1.178705728060914087e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551439484217918885e-01,7.819969749123352465e-02,1.915768347225356993e-01,1.064639239340756886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112513377347014720e-01,6.366911890649586125e-02,1.126774950854387697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561864016268980609e-03,1.714368887208624417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.283137077595276551e-02,2.692719285842528065e-01,0.000000000000000000e+00,1.495699361041488880e-02,0.000000000000000000e+00,8.646279705354887549e-04,0.000000000000000000e+00,1.140521848590192316e-01,0.000000000000000000e+00,8.757941335217538092e-02,9.962277869196149369e-03,1.344578404724864062e-01,3.360167901839165253e-03,3.283438427894622147e-03,0.000000000000000000e+00,1.013021333403227170e-01
3.306474073517585294e-02,0.000000000000000000e+00,7.092110322956897417e-02,1.687405298299563981e-03,3.933551417577327292e-02,1.075611805177995595e-01,7.329291053102007791e-02,2.210601910439664308e-01,7.119529135296218982e-03,0.000000000000000000e+00,1.188201681072366123e-01,0.000000000000000000e+00,3.599556996257077812e-02,7.252690411993972797e-02,1.483576342218873578e-01,5.179692293273173431e-02,1.139650187541264015e-01,1.998524553458403408e-01
1.081500655662420533e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.753588999378274726e-02,2.764002157936380488e-01,4.037074906318290773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657806567168057077e-01,1.833778661937312399e-02,4.754111133151282418e-04,6.391256441672383236e-03,9.786448516830521306e-05,0.000000000000000000e+00,0.000000000000000000e+00
3.553419396662411273e-02,0.000000000000000000e+00,5.484330667399877485e-03,1.549169817073126898e-01,2.916563310710141785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383487496374017689e-02,9.412682661849204602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898094287118295281e-02,1.926182767648987881e-01,0.000000000000000000e+00,2.355666952587143464e-03,0.000000000000000000e+00,1.593834656448592790e-01
0.000000000000000000e+00,5.529075933758734879e-02,4.792005411012649485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968205794801983377e-02,3.285587901846867553e-01,0.000000000000000000e+00,2.941844318702670474e-03,1.750591067461753636e-01,0.000000000000000000e+00,6.850934781045632180e-03,0.000000000000000000e+00,1.088957330794632361e-01,4.314730440373396037e-02,1.129823973301746359e-01,9.241098802545687219e-02
2.936674296038169901e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.201308236966849130e-02,9.405293977748843681e-02,5.084091808726723394e-02,2.542569818100796041e-03,0.000000000000000000e+00,3.684036616396314540e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.977820927807919626e-02,1.321396940401125403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556974973801084940e-03,0.000000000000000000e+00
3.908252328313779889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812676463280762373e-01,7.738868336796998586e-03,1.677347621128387478e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625282689783560548e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091382954254601773e-01,3.070587094230748369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442531577279557858e-02,2.671939270147858370e-01,0.000000000000000000e+00,4.269223268638384222e-02,3.552310669875868854e-02,0.000000000000000000e+00,2.186973196523038510e-01,1.429503675026683879e-02,1.861243616379285037e-01,7.423399076219354409e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709605143587749801e-03,2.432011204661475856e-02,5.218684271903313576e-03,0.000000000000000000e+00,1.622299529041522637e-01,2.160628456011842724e-02
0.000000000000000000e+00,9.334222389580083129e-03,1.231550679340366605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134505453348380183e-01,3.719605308309338956e-03,3.568746840315797225e-02,1.762213944237973340e-01,6.574242977872726823e-02,9.889989009049940990e-04,0.000000000000000000e+00,2.561539749856516640e-02,1.584737857951819956e-02,0.000000000000000000e+00,2.689191907188984709e-01,0.000000000000000000e+00,1.520841567110422718e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.532121156998022093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984516946500630874e-02,2.542876035314115546e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.520372294264850099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352248092905208865e-01,3.923396084760021746e-02,9.488661151280611272e-02,1.111155011187776320e-01
1.367108673869002478e-01,2.048862434526224630e-02,1.205013170520218974e-01,0.000000000000000000e+00,5.230245053427318679e-03,1.031980319151521667e-03,9.991574458132811230e-04,2.145917052259763494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289711554557285700e-01,1.350941935525414896e-02,9.268819955465980309e-02,1.247735325889587539e-04,1.707611056513962666e-01,2.475653462545276615e-02,0.000000000000000000e+00,3.206603726823071057e-03
2.011364580368235622e-01,1.779892492794374614e-01,4.332132840173655297e-03,0.000000000000000000e+00,9.775855921517155947e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.256732203564579931e-02,0.000000000000000000e+00,2.893086252411132368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587075063600769494e-03,2.368198533325834368e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394966957415823827e-01,1.813701277477214519e-05,1.080989251078470596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511483091003190948e-02,3.145327523824880344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361792373916342044e-03,3.266606483800778560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276242899424700539e-01,3.981234567319599099e-02,8.228228217388708354e-02,7.106166235201920311e-02,2.256504510732583717e-03,0.000000000000000000e+00,1.843968922513937111e-02,0.000000000000000000e+00,3.860366963482775825e-03,5.353693581761713102e-03,1.117946349273050005e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.190820537025198314e-03,1.018911678405925864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035825619197068143e-01,0.000000000000000000e+00,7.199497699288401505e-03,1.576385985160940958e-02,1.516044782744511710e-01,2.301436125163588715e-03,5.788847682964877971e-03,0.000000000000000000e+00,1.095825588394713640e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.484513081583671110e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.218231160747816788e-02,0.000000000000000000e+00,1.031089387399888695e-02,9.976131981859548414e-02,0.000000000000000000e+00,4.219431528237696689e-03,0.000000000000000000e+00,9.561598211386017343e-03,2.446341365167341644e-02,0.000000000000000000e+00,2.330414361119689526e-01,0.000000000000000000e+00,2.652060705944023211e-02
