2.424484167124765430e-02,3.332926025080007893e-03,0.000000000000000000e+00,1.870244933224467221e-01,3.498464425898709096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475269737659030793e-02,0.000000000000000000e+00,1.403979079216078653e-02,0.000000000000000000e+00,1.144521303108061161e-01,3.429880859167725414e-03,1.334370893822963422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716916390247103741e-02
0.000000000000000000e+00,8.033038952704411872e-02,0.000000000000000000e+00,5.191891977841880078e-03,0.000000000000000000e+00,1.497485279803634044e-02,2.058499286560875607e-01,0.000000000000000000e+00,1.618460791489333694e-01,2.237866785823224569e-01,0.000000000000000000e+00,1.014428105553658369e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.504591107319805082e-02,1.416131876501491305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487151893723087370e-01,4.912067275078654122e-02,4.028504032853928024e-02,1.347990336788246028e-02,7.412381028848716302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229780015515394453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878519566652985320e-02,2.264120941714500568e-01,1.165664677773354564e-02,0.000000000000000000e+00
1.476675359946683086e-01,5.006226547899769730e-02,1.173734846218973428e-02,1.370927282414653378e-02,0.000000000000000000e+00,2.931509191315317259e-02,2.880345829924956316e-02,1.454976400030639494e-01,7.348278065517062363e-02,0.000000000000000000e+00,4.933462121512419835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.476801739463586352e-02,3.156097444856306028e-02,9.602842781619826476e-03,1.000583902268624703e-01,2.670596862762911888e-02
9.245932839294915273e-02,9.982799836840297592e-02,0.000000000000000000e+00,3.761018159974671704e-02,7.669076516401354682e-02,6.161065550237164457e-02,9.309250110016741020e-02,0.000000000000000000e+00,7.724919979506567058e-02,8.557207448557995269e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.030971148387776620e-02,1.486329281020077470e-02,6.158416063816600549e-04,5.649815803144966203e-02,3.363392341559365978e-02,6.092124796526332715e-03
1.370366618117218292e-02,1.687406566758808610e-02,4.522067255928094442e-02,1.130542816364955294e-01,1.030997875828339183e-01,1.711912229163282950e-02,2.271027224252920515e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241166518461145882e-02,2.483352387042403464e-02,1.021732064499021458e-01,2.513608530709994862e-02,9.241694062527948395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011648835837497755e-03,7.633427869115502751e-02
4.468907936990732660e-02,1.212153918245459511e-01,8.400407396001514926e-02,7.421497527113906333e-03,1.030938400901235986e-02,6.000804342224935880e-04,5.372558647150498662e-02,7.316533065510402722e-02,9.819157062467186170e-02,4.504468137025990568e-03,5.670200990716794953e-02,0.000000000000000000e+00,1.754928712363328785e-02,1.596722848575889142e-02,1.060800579553844939e-05,8.953909835253436034e-02,4.678888553078679874e-02,7.535771152766125407e-03
5.684223231783081670e-02,1.853476693437761946e-01,8.128697413165837660e-02,0.000000000000000000e+00,9.867746863790915254e-04,1.527006666559956212e-02,7.780750880256111224e-02,1.414227145950372744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007707905209755672e-01,0.000000000000000000e+00,7.862345493072488839e-03,0.000000000000000000e+00,3.295854196608875852e-02,0.000000000000000000e+00,5.526252134798426835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538680811524164877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627146770750101945e-01,5.197054870025902967e-02,1.982943755219074289e-02,5.593762182853054821e-01,9.227357750029047817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320047219905954748e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.408203988355182651e-02,1.476794173866463888e-01
5.533548255025178692e-02,0.000000000000000000e+00,1.198946030192319864e-02,1.925905500460836639e-01,1.597368550493344754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207249378441698807e-02,1.664194724436637764e-03,2.104115974224541330e-01,4.866443831928707331e-02,1.743890477679065423e-02,2.495765190660444860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245369940231270955e-02
