1.178201130848988143e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551869541939904562e-01,7.821239995959605729e-02,1.916221321916100617e-01,1.062990668871168073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112107986431881274e-01,6.367937448220767349e-02,1.126271310335159037e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.561725391575428726e-03,1.715546264691486869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282618585734135626e-02,2.692751948242813609e-01,0.000000000000000000e+00,1.491306876326760344e-02,0.000000000000000000e+00,8.629716935663506476e-04,0.000000000000000000e+00,1.140311351819534996e-01,0.000000000000000000e+00,8.756399285146575229e-02,9.975325965472094797e-03,1.344762981004190283e-01,3.365254393295190067e-03,3.290838439005667245e-03,0.000000000000000000e+00,1.013238470405192632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304963674851444516e-02,0.000000000000000000e+00,7.090798129180608811e-02,1.679829371926388430e-03,3.935557877225919626e-02,1.076033989119622725e-01,7.327956495933636571e-02,2.210920319892722141e-01,7.114749702844494483e-03,0.000000000000000000e+00,1.188349520746885268e-01,0.000000000000000000e+00,3.598820805499715336e-02,7.251727085925793737e-02,1.483462363736696710e-01,5.177789187040974378e-02,1.139780852088000535e-01,1.998161271895117219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081663691955816846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757405459341326637e-02,2.763969969735581844e-01,4.039383930717358601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657746897422293197e-01,1.832415165070980581e-02,4.548542935571653172e-04,6.369227224563765027e-03,9.810578710951317052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555778323439605371e-02,0.000000000000000000e+00,5.484489764339401177e-03,1.548980379448202660e-01,2.916438551465671408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383824535035391698e-02,9.411066260422742968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.897863912024682492e-02,1.926123083565537131e-01,0.000000000000000000e+00,2.348407251945861581e-03,0.000000000000000000e+00,1.594231664902174272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529952535569535033e-02,4.789994000962863319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967121769918425855e-02,3.285721798122365200e-01,0.000000000000000000e+00,2.939472694311737275e-03,1.750573181572570858e-01,0.000000000000000000e+00,6.866245478766866417e-03,0.000000000000000000e+00,1.089053424102363332e-01,4.313604972269285964e-02,1.129879382282808487e-01,9.239007030993853786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934828546105208713e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202736049576107857e-02,9.406400742483246591e-02,5.086054982761272630e-02,2.541998346462421860e-03,0.000000000000000000e+00,3.680056957487189053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.976043409690726005e-02,1.320563967376188995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558650691472071624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900018251745762578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812833828372793776e-01,7.743280388289254870e-03,1.675882694348859378e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657204388336954898e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.091189624169367628e-01,3.084861350914647215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443996220130753898e-02,2.671697138068525046e-01,0.000000000000000000e+00,4.268457290239453111e-02,3.551854212237325753e-02,0.000000000000000000e+00,2.187164085248639311e-01,1.427601875262131392e-02,1.861220493862238423e-01,7.425353125403724719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707365827861916069e-03,2.431994764341039589e-02,5.223293980658206929e-03,0.000000000000000000e+00,1.622559002060801059e-01,2.161310872421476695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.328214456227158086e-03,1.231446544879632706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134231206656580171e-01,3.722592104809579680e-03,3.568065564314777671e-02,1.762185797098096418e-01,6.574779886516955718e-02,9.966369680407579767e-04,0.000000000000000000e+00,2.560102513990349105e-02,1.585016910757412051e-02,0.000000000000000000e+00,2.689370037433569394e-01,0.000000000000000000e+00,1.520322556173692510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
