3.043647141801725936e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.593343619986640813e-02,1.490162900140051816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497998665755908898e-02,0.000000000000000000e+00,1.660189922140466734e-01,8.437326627338903595e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454234551701647032e-02,0.000000000000000000e+00,2.754565090169023775e-03,0.000000000000000000e+00,3.389331049100820226e-02
1.224617655873940641e-01,4.889656937362328593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155828244234279045e-02,1.534135428149704106e-01,5.384909173071804507e-03,1.659653935610011233e-01,0.000000000000000000e+00,2.315039045031030696e-01,1.176318851131630781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676848574352882842e-02,0.000000000000000000e+00,9.826355789736949953e-02,0.000000000000000000e+00,6.874692059887192730e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.161202749874223394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328384845714726731e-02,6.629961916290252888e-02,2.217155672718814918e-01,0.000000000000000000e+00,1.326905584678870001e-02,0.000000000000000000e+00,1.549136561220114672e-01,4.424878431083385279e-03,1.049301884524698053e-01,5.861780254652732003e-02,7.101403321276632090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.648890076678797001e-02,7.067675114074811749e-02,1.300285843451932932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464142081565259490e-01,1.317148253282953395e-02,7.488113882753891226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056905862115842809e-01,4.766287717045813999e-02,0.000000000000000000e+00,2.690490515491160417e-02,1.246483194997039801e-01,0.000000000000000000e+00,3.535152840345523462e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.482698691761726223e-02,1.604123045764294445e-02,2.937401260201760820e-03,9.735393805648014098e-02,3.618092802247801359e-02,5.249114322163506846e-02,6.900945111430080436e-02,2.515250403760166051e-02,0.000000000000000000e+00,1.096299445966041931e-02,0.000000000000000000e+00,1.269520478716222589e-01,1.061723490816622179e-01,7.897211101892147311e-02,4.962815083161468965e-02,1.732835524029075619e-02,0.000000000000000000e+00
3.357254801629667995e-02,2.348023365924005370e-03,2.580776273988848526e-02,1.021562968958762280e-01,8.360756581292214107e-02,0.000000000000000000e+00,1.630509401845571396e-05,0.000000000000000000e+00,8.042102564641505358e-02,1.525483999319658494e-03,6.979866665342522591e-02,1.218909052845113805e-01,1.019531412137131277e-02,0.000000000000000000e+00,9.266208116441135290e-02,3.382254967397823470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.470253685315231788e-03,9.444065223438609380e-02,7.443472876474774291e-02,4.022681535980154530e-03,7.780870914789617121e-02,2.060948952099771539e-02,9.548579467751105998e-02,0.000000000000000000e+00,2.518391808671853038e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.802389742321338084e-02,8.251992906678601303e-02,4.432821954666755354e-03,8.344523251262080110e-02,6.720683693469563236e-02,6.210377938966457102e-03,1.227579426559931124e-02
0.000000000000000000e+00,1.558013202162407580e-02,2.356875598303303232e-01,4.223011342112653610e-02,0.000000000000000000e+00,6.667327983957403725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287519277359873794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855119041222907716e-02,0.000000000000000000e+00,2.368717246513937780e-02,9.537243465999203917e-02,5.097242369235507192e-02,1.782960311936559669e-02,9.849231147452894297e-02
5.019490928478157477e-01,1.344034981690642450e-01,0.000000000000000000e+00,2.794947096177996179e-02,1.962880293517938607e-02,1.277613431863374935e-02,5.755848639651682573e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.177525579986741344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582731016400120150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056160376810569984e-02,1.375548913170365761e-02
1.965486840565275339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.897838492817000094e-02,1.759368048242874669e-02,1.273291828273797818e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.182228331397823684e-02,0.000000000000000000e+00,2.008718202970008748e-01,1.188722565848941565e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.018453531349117369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623424023147175238e-02,0.000000000000000000e+00
