0.000000000000000000e+00,0.000000000000000000e+00,2.386050349122373609e-03,4.724604943684237307e-02,7.288565568745321299e-02,2.295195723826712953e-06,2.530073516101760678e-02,7.378012740598894476e-03,2.511473182509311730e-01,0.000000000000000000e+00,1.403094957084005112e-01,8.188792354372513571e-02,4.248161493685015042e-03,2.168191289583990336e-02,2.281838996756414550e-01,0.000000000000000000e+00,9.690011396377222171e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.371875963883450178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245367318312800287e-01,1.457407432849600337e-01,1.266620843901371187e-04,0.000000000000000000e+00,4.710582460654312922e-03,1.438291929056171314e-01,3.587023599037012650e-02,2.279000859219159347e-01,4.238545267330300070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.458014228170281507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409061052379679255e-03,0.000000000000000000e+00
3.419353352146639602e-02,1.395448464735019878e-01,1.353217847588185363e-01,8.351562125958449101e-02,4.964062944710023045e-02,0.000000000000000000e+00,1.971558446110771301e-01,3.179799618864560806e-02,2.227134306725124177e-02,4.437395821449163259e-03,0.000000000000000000e+00,4.501890023206140713e-03,2.345334085759585019e-01,3.465658681243260521e-03,7.780156230552266738e-02,5.925092280961172242e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015223076090744914e-02
1.724471105941655178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.503161603006377290e-04,6.877323007123356015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837796336781706563e-02,0.000000000000000000e+00,1.205380807474651095e-01,3.962668306788512118e-01,0.000000000000000000e+00,3.680638854468286369e-02,1.662255135228977720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317335149951301583e-03,0.000000000000000000e+00
1.320131939140518629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513852586099332376e-01,2.136799211829606693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075091631998355002e-01,1.819975907115439426e-02,5.426034094399428270e-02,1.003474137145329501e-02,0.000000000000000000e+00,2.679969379718272204e-02,4.638001684697559690e-02,3.438641224708161720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778592296637246037e-02,1.336490901972354761e-01,2.115665454159222081e-01,5.681893705009542078e-02,1.223307024951664082e-03,1.592329601699666100e-02,8.734571149333314466e-02,5.396020364427706745e-02,0.000000000000000000e+00,1.454601803445275225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853270220692601944e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.260010010706116623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725539648886600108e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.075404634002693033e-04,1.201082662083104938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702912590498935730e-02,0.000000000000000000e+00,7.414452083629646806e-02,8.886895962893080758e-02,0.000000000000000000e+00,2.715066686195534082e-02,1.379742971753525616e-01,0.000000000000000000e+00,1.466425412135502742e-03,8.079115205159812310e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.724546470296941922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.574469899954662307e-03,0.000000000000000000e+00,2.079813833190324694e-03,2.829589884359300393e-04,9.936546927345855929e-02,0.000000000000000000e+00,2.245518188634403889e-01,5.267495101733325052e-02,4.070475960355576686e-04,5.257723335663220914e-03,2.536851741048064615e-03,0.000000000000000000e+00,7.482367336397610473e-03,0.000000000000000000e+00,2.268561353543246863e-03
0.000000000000000000e+00,1.349987763971533250e-01,9.619697759005303717e-02,2.558470562406420928e-02,9.042098163851398918e-02,1.034759356980822775e-01,8.496239165237959648e-03,1.118501118649394823e-03,3.338226970173897856e-02,2.152523231355949751e-01,6.642376446093647448e-03,0.000000000000000000e+00,7.254326966715442249e-03,1.952399492709188389e-01,0.000000000000000000e+00,3.656985204674738088e-01,1.248846168211533020e-01,3.390849158891311166e-02,9.788379210385361739e-03
7.826263523709120484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267444960288833578e-02,5.387067927541836637e-02,9.081450461763962423e-02,2.946544059404749283e-01,0.000000000000000000e+00,3.368808127670212121e-02,1.141216169869990922e-03,0.000000000000000000e+00,7.173889135696252979e-03,6.474720056550142822e-02,7.375331664029713755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311773423243046119e-02,1.422824354515802858e-01,1.187625292201309329e-01,4.388947493859699650e-02,2.940264789604195555e-03,0.000000000000000000e+00,1.302363818813463692e-01,2.969348879079680009e-02,0.000000000000000000e+00,1.002069590357138919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675873142936025517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.324001593741331834e-02,0.000000000000000000e+00,2.080190427096920494e-02,9.460122181093069682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427674708601796849e-01,2.230427521234104940e-02,0.000000000000000000e+00,4.817648486530771296e-02,1.005535043903642151e-01,0.000000000000000000e+00,4.483222252747941228e-02,5.548671649766368560e-04,1.590062332274683621e-03,3.538745690815628397e-02,3.785612627101331285e-02,2.352191939710752359e-03,1.361106551841120317e-02,0.000000000000000000e+00,7.412200319239270474e-02,1.245120596539105312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.711748592322195894e-01,4.994583615925068942e-02,0.000000000000000000e+00,5.241137679679652717e-02,3.471257150080916281e-04,7.666029388172550078e-03,4.985008726841717863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544037938970859301e-03,6.112264797383161474e-02,5.733855566814659820e-03,0.000000000000000000e+00,3.013260525264276901e-01,2.403467999088930440e-02,6.973275702844092261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030561327250730200e-03,1.844338566237819870e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.881414094647519575e-03,6.908556303201615623e-02,0.000000000000000000e+00,1.801776309648805419e-01,2.333416827799502172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620026807569842700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160140091143795462e-03
0.000000000000000000e+00,1.331422191765440632e-01,1.640944120543085527e-01,2.132279929871069846e-03,0.000000000000000000e+00,1.694158087473890684e-01,0.000000000000000000e+00,6.984515750253129755e-03,0.000000000000000000e+00,2.177938081768455991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128238101196579024e-02,0.000000000000000000e+00,3.007401110454026583e-01,1.495238686201784684e-01,0.000000000000000000e+00,6.396596040613050649e-02
1.395587030306353338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156728860374377083e-01,1.460335883612347563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382247318352893273e-02,1.986736962935833906e-02,1.378865832496776848e-02,1.381319732444676908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860198723383227878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
