9.879630918643873133e-04,4.701175952026862004e-02,6.981552850740342653e-02,5.954661710470809943e-02,0.000000000000000000e+00,1.949948764245875918e-02,1.103535562297963818e-01,8.520446778958341502e-03,2.240375558214009050e-02,0.000000000000000000e+00,8.574425488053857847e-03,0.000000000000000000e+00,7.858848394941819748e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.097513556760817445e-02,3.082492746220284047e-02,4.871748067458660930e-02,6.306424706627185295e-02,0.000000000000000000e+00,1.376554047367037521e-02,7.083792604833144546e-02,8.543539148909648495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998836927530424523e-03,1.178423871845381103e-02,1.016694761224454790e-01,0.000000000000000000e+00,2.254614669624730589e-02
5.678890703905059914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027175051670618268e-03,0.000000000000000000e+00,7.992069544937376036e-02,7.251696749524166874e-02,8.079734348267659377e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246584374518473037e-02,0.000000000000000000e+00,1.553464273297885390e-01,1.298613467918061370e-01
8.018489886464449934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073596901570808421e-01,1.031404410118599430e-01,8.266615819057647821e-03,0.000000000000000000e+00,8.544369565052557791e-02,1.236440609914299799e-01,0.000000000000000000e+00,7.244487747730331273e-02,9.646243978921104426e-03,0.000000000000000000e+00,6.095789014824369925e-03,7.991450568449375014e-02
6.843649508445200265e-03,6.195352164978470445e-03,0.000000000000000000e+00,1.550849710813450438e-02,5.030786558858741167e-03,3.238936558900700619e-02,7.362006312644764350e-02,3.348145404878531961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136332826726115311e-02,3.300193152254661533e-02,0.000000000000000000e+00
2.550165602422769032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270741257835182325e-01,1.208439170735833290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051800818466392951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586321992650265023e-02,0.000000000000000000e+00
6.938712547882819499e-03,0.000000000000000000e+00,2.336028820420865335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405679144367529823e-03,9.958170211680364772e-03,2.076371982023477933e-02,7.294391128882793396e-02,7.111236543295897800e-04,1.172507234454156499e-01,1.749490923397069575e-01,0.000000000000000000e+00,9.905374038766836739e-03,1.447309273315811606e-01
0.000000000000000000e+00,1.130429528009540413e-02,6.155265088075318608e-02,1.606514829909719971e-02,0.000000000000000000e+00,1.094182064654234121e-01,3.518235219122566038e-02,1.406774376368096283e-02,5.306620682726156946e-02,3.733480026049917216e-02,0.000000000000000000e+00,3.285693523521904334e-03,6.994061497054566111e-03,1.070398566312400213e-01,1.627777573607543452e-02
0.000000000000000000e+00,2.748427554691445021e-02,7.704372683136909150e-02,5.859586477297960838e-02,6.418640451551134440e-02,0.000000000000000000e+00,4.224169953397577740e-03,0.000000000000000000e+00,1.461915008279703609e-01,1.253817448206816232e-03,7.154281289807985778e-02,2.273433327747344940e-02,1.256133018891147923e-02,6.585886253885990527e-02,2.360673581769544283e-02
1.294661711412405970e-02,1.098781967066168354e-02,0.000000000000000000e+00,6.165157475730248526e-02,4.232392016025850884e-02,0.000000000000000000e+00,5.275030282823361298e-04,0.000000000000000000e+00,1.745616680597063541e-01,3.335128344842518285e-04,3.626311282605850644e-02,5.597912314163038493e-03,2.314095093607017924e-03,0.000000000000000000e+00,7.512717498593363130e-02
0.000000000000000000e+00,2.511104944743643846e-02,5.179343840832555113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.670469046648897254e-02,5.067475387697174816e-02,2.919672817416671395e-02,2.936039919196973408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292567003827331843e-04,6.747583251709612928e-02,0.000000000000000000e+00,3.188189990270849650e-02
5.817711794714327915e-03,1.325820579402647685e-02,2.732716263464314219e-03,8.986392771514679911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479381747359035104e-02,4.345751459527414512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727217427200450683e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.779802122717612798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279095586697469745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.658073140507039800e-02,2.754883410368704766e-01,5.197300409722874735e-03,7.938903156235809638e-03,1.987309376551921192e-01
0.000000000000000000e+00,1.107717833105512639e-01,1.538942539520367359e-01,4.580282911527827627e-02,0.000000000000000000e+00,9.725451647935838551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933357831311482977e-02,1.944669815674647251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895139462023403998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.644334259470809538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.190922971638985202e-04,7.745843119384487885e-02,5.016317945223175423e-01,8.369454614142245001e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.706378760788350560e-03,6.947797045083815848e-02,3.839855246948446765e-02,3.481011982533786797e-02,5.883173970711202266e-02,0.000000000000000000e+00,6.124576506240757279e-02,0.000000000000000000e+00,2.116389214019082088e-02,5.782475424088034249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984683484993054331e-02,1.882825198902965957e-01,1.241014188780616562e-01
4.663856297026688219e-02,0.000000000000000000e+00,4.775781657110804782e-03,4.688662707984643518e-02,2.926084536379722212e-02,4.342532582792884427e-02,9.384751208816716206e-02,6.842044128783154877e-02,1.116564476163646458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.641027583814946497e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709951666322547637e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.507131689989602591e-02,6.701373825294419662e-02,0.000000000000000000e+00,4.518550727130284106e-02,5.328134131955788999e-02,1.313385757245684460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005735788968254579e-01,3.455187525759462891e-02,0.000000000000000000e+00
4.363635315261978238e-03,0.000000000000000000e+00,1.952097938307458674e-02,7.987639484133303436e-02,2.693549851681819457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562743795235999877e-01,0.000000000000000000e+00,1.201720964353225202e-01,5.317106701578881711e-02,3.481794308028806489e-02,0.000000000000000000e+00,1.274875612298090599e-01
0.000000000000000000e+00,3.225529773518154980e-02,0.000000000000000000e+00,7.084798399891009679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185684514821419983e-01,7.108351395531979297e-03,1.018279575154822092e-01,1.664096825680639463e-02,3.960957380521892141e-02,0.000000000000000000e+00,1.441117436333236024e-01
2.300452570546367235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087608589573954412e-02,5.969032896121359566e-02,5.993333671976720095e-02,0.000000000000000000e+00,1.088600565217991423e-01,1.441661281910999737e-01,0.000000000000000000e+00,6.548071479079008161e-02,1.260329321546375669e-01
1.412484880484394731e-02,0.000000000000000000e+00,4.256480049141813521e-02,3.117262017446639777e-02,6.439181021294410057e-02,1.129348853072501685e-02,3.416622929909026579e-02,5.316310285603632890e-02,7.266448965454704034e-02,0.000000000000000000e+00,1.755403836530591843e-02,1.007155926729183110e-01,0.000000000000000000e+00,7.762870213894967897e-02,1.045122223446141689e-02
3.383572333653370179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329637078289473542e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.515806090693093494e-03,3.617888397120572891e-02,0.000000000000000000e+00,1.507154011018937423e-01,3.221362790873704696e-01,0.000000000000000000e+00,3.643973036675673960e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.729228493536839356e-03,1.652431141060795305e-01,0.000000000000000000e+00,3.203882665563996535e-02,0.000000000000000000e+00,3.856592574971424991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601295822118979417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.863807644257406498e-02,1.549290805628799339e-01,1.379394316618918516e-02,0.000000000000000000e+00,1.010507332110054390e-01,0.000000000000000000e+00,2.516791807207529805e-02,0.000000000000000000e+00,3.187746514830133715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.475471207742163449e-02,2.760974513710214018e-02,0.000000000000000000e+00
