0.000000000000000000e+00,2.761937706515611539e-03,0.000000000000000000e+00,3.387282121827526332e-02
9.825457054490151221e-02,0.000000000000000000e+00,6.872497748403907925e-02,0.000000000000000000e+00
7.092677706068998764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691807308600475263e-02,1.246225902595587687e-01,0.000000000000000000e+00,3.537629458071175209e-02
7.896904967759549310e-02,4.962416284300857905e-02,1.731223846821716705e-02,0.000000000000000000e+00
3.381514734739769074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.345319629445063780e-02,6.721164025444283097e-02,6.205238458148883487e-03,1.227641399231795688e-02
9.538036679042910526e-02,5.099069039236232836e-02,1.782621564545854714e-02,9.848106326257560772e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.055966737138769318e-02,1.374456660402855607e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.622361268381715099e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.570923855822541737e-02,0.000000000000000000e+00,1.091019778181837735e-01
0.000000000000000000e+00,2.869672932049679819e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.008476007390361917e-02,8.737913483537129711e-02,0.000000000000000000e+00,3.080377312391573141e-02
0.000000000000000000e+00,4.197071038315389885e-02,1.178415791187869231e-02,1.432094497475296449e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.410160608394384125e-03,0.000000000000000000e+00
2.559739842628833140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611130462114724049e-01
0.000000000000000000e+00,3.368411573254260875e-03,1.881241709098618875e-02,0.000000000000000000e+00
4.196388519912319648e-02,7.500820341168532024e-02,5.890164796050428170e-02,6.233597167467294815e-03
1.170881799402427592e-01,5.959215647576832087e-02,0.000000000000000000e+00,2.292355656057817881e-02
7.332819843047332434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.902115922994285224e-02
8.264685176177918868e-02,1.041692605203642374e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.651848132816284169e-03,5.791554356203246559e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.540575503336190422e-01,8.088317409233557187e-02,8.108889621461390362e-03,1.753834678908298417e-01
3.705660687147984550e-02,3.874403488706530674e-02,1.800180881219112837e-03,2.999747065499530282e-02
1.038495701447833403e-01,0.000000000000000000e+00,1.069419817983390843e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.582517165114135010e-02,0.000000000000000000e+00,1.656942025727412698e-02
1.938428279352395756e-02,4.088282266635361317e-01,4.737228057233846407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236079191967295182e-02,1.219740159705928612e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.465638229188993114e-01,4.808770456321749542e-02
0.000000000000000000e+00,2.001003139200713959e-02,1.746776096692152780e-02,0.000000000000000000e+00
8.390621879182883088e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402172165488669325e-02,3.770343929564345942e-02,0.000000000000000000e+00,1.565534350093755050e-02
