3.536023242938262940e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462381916601360077e-02,7.244237047953280828e-02,0.000000000000000000e+00,1.673515267568178796e-02,0.000000000000000000e+00,2.566564450496159888e-01,0.000000000000000000e+00,1.461343436735276224e-01,7.687425245862200551e-02,0.000000000000000000e+00,1.938180916407974963e-02,2.321131293944961871e-01,0.000000000000000000e+00,3.490950429163327401e-02,1.495945892876666683e-01,4.066477024771476302e-03
1.317651800239567350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230754563326594969e-01,1.593719457463822209e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381861596498029664e-03,1.401714854712512170e-01,1.452600506713110952e-02,2.167513047343893051e-01,3.208763380546335309e-02,8.631281339170727290e-03,0.000000000000000000e+00,2.400394632126546385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194080153341566863e-02,0.000000000000000000e+00
3.071750522686253829e-02,1.325168572809731771e-01,1.322144763156401226e-01,8.285699622230835448e-02,5.126388826259054704e-02,0.000000000000000000e+00,1.960951858164528272e-01,3.534152871260935053e-02,2.108403504691565636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042395242794128506e-02,2.334810405801376887e-01,2.064974605041986367e-03,7.997868441447118781e-02,1.352231494745781415e-01,0.000000000000000000e+00,1.657859537416132012e-01,0.000000000000000000e+00
2.853540147756506145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267831766734099076e-03,1.149346087209433424e-04,2.093628347410207008e-02,0.000000000000000000e+00,1.302622077960856051e-01,4.100099196269625379e-01,0.000000000000000000e+00,3.619035678208935153e-02,1.722746917030399671e-01,0.000000000000000000e+00,3.649420559331169930e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.259317217507589237e-01,1.283361401335607671e-05,0.000000000000000000e+00,1.606236964924674659e-01,2.203049920496076008e-01,0.000000000000000000e+00,4.743717061132923969e-03,0.000000000000000000e+00,1.138072501552392507e-01,5.965942409348381700e-03,4.888743289774994533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892734429318524411e-02,3.748387535254688735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.626489972271433992e-02,0.000000000000000000e+00
1.334452842116567138e-02,1.301425691206113400e-01,2.102401296184366331e-01,5.424358665275078734e-02,0.000000000000000000e+00,2.554466168688906968e-02,8.530303487261442497e-02,6.100705255225150753e-02,0.000000000000000000e+00,1.708605098700978833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884770657222230361e-01,1.251023681558729138e-03,0.000000000000000000e+00,1.443878284966900183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024590371787889694e-03,0.000000000000000000e+00,3.360286606297522433e-02,0.000000000000000000e+00,7.414824812934869835e-02,8.346893436101256170e-02,0.000000000000000000e+00,2.839431274280402803e-02,1.452604044537958439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126466260405610709e-02,0.000000000000000000e+00,2.125602598419137068e-01,6.129852114420642623e-02,0.000000000000000000e+00,5.564606343837373223e-03,1.415118551958172025e-03,0.000000000000000000e+00,8.589262452425190371e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460062119382362078e-01,1.082384164186058623e-01,2.677309521793624220e-02,6.389542583020196842e-02,1.142274636208709809e-01,5.547360194531516207e-03,0.000000000000000000e+00,3.408768701554268366e-02,2.424919599899191813e-01,7.503024058241098207e-03,5.189243818980583504e-03,5.605958263724544234e-03,2.072203098868130589e-01,1.540596632189359652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.070661248288721834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357222596774063789e-02,5.036799021480442562e-02,8.857035984087816005e-02,2.898446129900535406e-01,0.000000000000000000e+00,3.553736556830966453e-02,0.000000000000000000e+00,1.951832444556343259e-03,4.040175071709369362e-03,6.470492579571907044e-02,8.724907314894697619e-03,0.000000000000000000e+00,3.671487628009374726e-02,1.105543358759270012e-01,1.626686450397247033e-02
