0.000000000000000000e+00,2.613947810131028379e-03,0.000000000000000000e+00,3.123363097586167592e-01,2.976090463154049104e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.122446371790993158e-03,1.251606323593810188e-01,1.059242039351357967e-01,0.000000000000000000e+00,1.090465605439283059e-01,1.921349380060973942e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614176645553412268e-02,1.354590407713411049e-01,7.446012362727932876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049173601097500561e-02,0.000000000000000000e+00,1.726286831679193449e-03,1.151459576496652731e-01,6.379571560016755738e-03,4.402994399825265262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.850252850672838845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892253530400640205e-01,0.000000000000000000e+00,4.728896955599827035e-05,4.897451865693848438e-02,0.000000000000000000e+00,2.385321094039961898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.952309130674800608e-01,0.000000000000000000e+00,1.425254634199767112e-01,3.042677654789159580e-02,5.269462816677775163e-02,4.065953977564870647e-02,9.687901145641859835e-02,0.000000000000000000e+00,1.752699577506702799e-02,1.017788495453668257e-01,0.000000000000000000e+00,1.004908476755110441e-01,0.000000000000000000e+00,4.331890743053082304e-02,0.000000000000000000e+00,5.928531716440304383e-02,8.717782707135408047e-05,1.352057711034891085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024877214130189174e-02,1.654589876815608547e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.356496457910473144e-03,4.504007055314787067e-01,3.066206895953484460e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839822312296582671e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.119667841158832354e-03,2.806426967551627072e-02,1.127826003373241272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590219819972017723e-02,0.000000000000000000e+00,8.772023612912448545e-03,6.506279875154649672e-02,0.000000000000000000e+00,9.105173539670097932e-03,6.548883151399035804e-03,7.806831276667654251e-03,1.079212897245160861e-02,4.043020139055623907e-02,0.000000000000000000e+00,2.645020854972043867e-01,0.000000000000000000e+00,9.381098531426908596e-03,3.149481886888715054e-02,1.473879998248944084e-02,1.309536517275970702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400972354749488002e-01,4.259937146793019158e-02,1.108478815564691994e-01,0.000000000000000000e+00,1.884302797749655770e-02,1.226687773347756583e-01,1.208440457180294109e-01,1.302227148256148749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665265608829546884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796977176953741817e-02,2.020485233069882480e-02,8.007882147854522570e-02,0.000000000000000000e+00,4.377142477456087005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.473622287738319869e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.204215894704579876e-01,1.349288073750100131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473325290177779356e-02,1.210668552330011055e-01,2.500824825115371963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271840459783893894e-02,1.904306638562743709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776045162780140740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532589820571352179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168587725687571285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820938711588223347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692506488833555207e-03,3.439016455421011614e-02,4.683083445678121876e-02,1.752818948896236323e-02,7.385557680839946113e-03,0.000000000000000000e+00,2.475413663942016840e-01,1.089782370877735440e-01,1.289688616963841246e-02,1.642250537148004508e-02,1.160925243448816258e-01,3.501868037514085236e-02,2.067009923303952945e-01,3.164672961828338105e-04,1.571389149803992524e-01,1.934464964185488023e-01,1.929885754575360809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291163079967324635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562345980656418054e-01,1.297446170542712052e-01,6.106006883501092358e-03,1.641835848822488855e-02,2.249428926511216637e-03,1.634819549943407058e-01,5.861321143819373143e-03,1.704319436607900848e-02,3.678137807168208734e-02,0.000000000000000000e+00,8.768758103879109589e-02,8.262162759284087622e-05,0.000000000000000000e+00,2.089387247676852480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
