0.000000000000000000e+00,0.000000000000000000e+00,1.921169249628856997e-03,3.067070889564471048e-01,0.000000000000000000e+00,7.171013115040415190e-05,0.000000000000000000e+00,1.116729072129199821e-02,1.434447210724009991e-01,9.881947724546714940e-02,0.000000000000000000e+00,9.239970010037414083e-02,3.571149191763294505e-03,2.485432813253660687e-03,0.000000000000000000e+00,1.361175979618670789e-02,1.353258971491682616e-01,7.547360960723557832e-02
2.484094545226041457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230728241756994662e-01,8.377223671725662554e-03,7.259957192250806463e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.409363138932983428e-02,0.000000000000000000e+00,1.181177612030960062e-05,1.948305817058444689e-01,0.000000000000000000e+00,2.256094918257979358e-03,8.457324651279791994e-02,0.000000000000000000e+00,2.445255663563567494e-01,0.000000000000000000e+00
2.924734891157972361e-01,0.000000000000000000e+00,1.375347625370685334e-01,3.018887136498070792e-02,3.610772417396287265e-02,3.811554863936244403e-02,1.011405234062135450e-01,0.000000000000000000e+00,1.013446363836367423e-02,9.272031457705470769e-02,0.000000000000000000e+00,9.115152250516407595e-02,0.000000000000000000e+00,3.654579694474924950e-02,2.357464063774641037e-03,6.303319199189284794e-02,0.000000000000000000e+00,1.323239481512165361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124977592595068743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756798175009874292e-03,4.361990838173941398e-01,2.708532590215628061e-02,0.000000000000000000e+00,4.829104225524622276e-03,1.607271187071309575e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.672250718026751029e-03,2.674254476651470244e-02,1.346957911443080920e-02
5.536910773815825575e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.223472409126527827e-02,0.000000000000000000e+00,2.327920880902374732e-03,1.325286236842096281e-02,1.225452020835621561e-02,2.537903886585351695e-02,4.395247292734306283e-02,3.732424588439826191e-03,2.771989656114893785e-01,0.000000000000000000e+00,4.074906298628050774e-03,5.748255289799284601e-02,1.417168864640720900e-02,1.139102440714229170e-01,0.000000000000000000e+00
3.518918429019335936e-01,4.710022951548496067e-02,1.139494981277203306e-01,0.000000000000000000e+00,1.736755696037231914e-02,1.162337712398184009e-01,1.313090521134487321e-01,4.481781798081902433e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.143083782578081881e-02,7.788804569996489978e-03,0.000000000000000000e+00,7.076587778614798485e-02,1.317334942895184539e-02,8.667505573989316148e-02,0.000000000000000000e+00,4.948491509725072568e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.668485443835485442e-03,1.188363951796735790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729566144865592181e-02,1.351738280837511685e-01,1.658311956499813541e-02,0.000000000000000000e+00,4.194874722542219977e-03,1.054114860159228659e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.188122584237228802e-03,2.655305729523006059e-02,5.106631008206819486e-04
2.455926718796308593e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.777454134178447831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878871518717090794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632604933173252532e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.005911353098645241e-04,2.054341808671248104e-01,0.000000000000000000e+00
5.382121910790596715e-03,3.085499249455469009e-02,4.589768678074375441e-02,1.505134276277090601e-02,2.113531527918792452e-02,2.580361798179465864e-03,2.498649879043132183e-01,1.122009049299020067e-01,1.057704744282740930e-02,2.522952238646083284e-02,1.170194671452471219e-01,5.557637954963479815e-02,2.103768662438180448e-01,1.475783058692089209e-03,1.483111074387763184e-01,1.927012137559233340e-01,1.569870169737872662e-02,0.000000000000000000e+00
1.457539063492787820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601332809305537674e-01,1.300981176640388648e-01,0.000000000000000000e+00,1.312373797278019831e-02,0.000000000000000000e+00,1.613128313293544225e-01,6.809794242865569922e-05,1.774299698730822522e-02,2.222142976516921012e-02,0.000000000000000000e+00,8.519509111273375346e-02,0.000000000000000000e+00,1.229979263782774238e-03,2.350552878533278961e-02
