0.000000000000000000e+00,0.000000000000000000e+00,1.917187631621204875e-03,3.067197126281370201e-01,0.000000000000000000e+00,7.363956609935877310e-05,0.000000000000000000e+00,1.116925968494848417e-02,1.433902959149088718e-01,9.884238509754784963e-02,0.000000000000000000e+00,9.240720406100054463e-02,3.582056923306648714e-03,2.488210031396532323e-03,0.000000000000000000e+00,1.360477408274511635e-02,1.353458230530930617e-01,7.548890702232945171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485585224113235573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230667320215184657e-01,8.371870966691938309e-03,7.324321153460187439e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.405604673074600075e-02,0.000000000000000000e+00,1.243002610699200183e-05,1.948421262046684255e-01,0.000000000000000000e+00,2.261504647670183662e-03,8.459628585628339859e-02,0.000000000000000000e+00,2.445395153681286793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925014412145300335e-01,0.000000000000000000e+00,1.375048907952158561e-01,3.019279113012133045e-02,3.609427703883701100e-02,3.812298753305615878e-02,1.011133503610347484e-01,0.000000000000000000e+00,1.013336001374616144e-02,9.275033004258410874e-02,0.000000000000000000e+00,9.114228285350167713e-02,0.000000000000000000e+00,3.655869790900343613e-02,2.360898076911043236e-03,6.305530002297099479e-02,0.000000000000000000e+00,1.323035143078538090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133792585185346813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757562799221981963e-03,4.361848058170683107e-01,2.708560277839117819e-02,0.000000000000000000e+00,4.827103825535057971e-03,1.601830975752955265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.671707046413574297e-03,2.678272282877562291e-02,1.345748341330081296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531980571949725138e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.224147609386238011e-02,0.000000000000000000e+00,2.336293418850817448e-03,1.323679059880143033e-02,1.227020147792974233e-02,2.536143998787612416e-02,4.392896897267840189e-02,3.729354019246048594e-03,2.772042347128980677e-01,0.000000000000000000e+00,4.084481447543804149e-03,5.751927154278911603e-02,1.420567606567266564e-02,1.139005849889268562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519129533458399961e-01,4.711033411811214183e-02,1.139336613234223639e-01,0.000000000000000000e+00,1.736063857167969085e-02,1.162310904027276104e-01,1.312898050498441382e-01,4.483957155577644738e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144425583265758994e-02,7.788586025730443070e-03,0.000000000000000000e+00,7.074968103811166142e-02,1.315912392694721170e-02,8.666797640269859049e-02,0.000000000000000000e+00,4.946239189682123671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668587336226631194e-03,1.188722024069791688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729523311995864732e-02,1.351476895395186117e-01,1.660073340764085803e-02,0.000000000000000000e+00,4.189712156145638036e-03,1.054648005774945453e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.187862037996217854e-03,2.656900086489707644e-02,5.034091522978052444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477317940527007660e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.774502578105163542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876386804771189964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642203619702869960e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.019048340621367871e-04,2.054718216965865096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.381274279508930884e-03,3.084314415645153518e-02,4.588748188969647701e-02,1.504997286700784399e-02,2.113765521974439801e-02,2.577144314916154314e-03,2.499013134097944622e-01,1.121895110021337572e-01,1.057145283342216663e-02,2.523530555977812270e-02,1.170240747695292516e-01,5.553890233647437030e-02,2.103792317798995615e-01,1.480095711687147431e-03,1.482978508567640852e-01,1.927245231257730673e-01,1.570278769415514239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458511167028347412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601407783665301565e-01,1.301169762329731638e-01,0.000000000000000000e+00,1.309602541124640744e-02,0.000000000000000000e+00,1.613170923531153655e-01,7.016358719269126564e-05,1.771880667156677108e-02,2.225457376340854790e-02,0.000000000000000000e+00,8.518828520016874517e-02,0.000000000000000000e+00,1.234749118478874544e-03,2.347501449684200395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
