6.547297157371669007e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.980668114640214472e-02,0.000000000000000000e+00,3.560494868934123702e-01,0.000000000000000000e+00,1.559440615923847473e-01,0.000000000000000000e+00,1.244905209158121695e-01
0.000000000000000000e+00,4.625103695281905167e-03,4.448524917955498648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592234891242525596e-01,0.000000000000000000e+00,5.040075198801535761e-02,1.337829520245409180e-02,4.131357256999149130e-02
2.902050548721456513e-01,9.407025826276303737e-03,1.456278766830552684e-01,2.942308077660573187e-02,3.697926825596842878e-03,0.000000000000000000e+00,4.736927750191218325e-03,2.563302725950145425e-02,3.608527974704315300e-01,2.079909840999248083e-01
1.376404222713276809e-02,1.804206812053683016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557942889963337574e-02,0.000000000000000000e+00,5.683941449988072492e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244358686397553496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468301877169546688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062299016384770201e-02,1.720769131426678200e-01
2.847851640755899583e-01,0.000000000000000000e+00,2.521825532449830654e-01,8.752907828603124357e-03,4.365108632137686129e-02,0.000000000000000000e+00,3.778808586809529607e-02,0.000000000000000000e+00,3.246572012646616323e-01,0.000000000000000000e+00
2.256003819382031844e-02,2.396351447003199336e-03,0.000000000000000000e+00,5.680952353676067129e-03,0.000000000000000000e+00,9.843164344623990536e-02,0.000000000000000000e+00,1.537605021926907178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498530001163668191e-01,0.000000000000000000e+00,1.222983938958233929e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.119600052319244671e-01,0.000000000000000000e+00,6.538204264676780730e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683162409418719266e-02,4.358736276692454781e-01,1.212373108113917568e-02,0.000000000000000000e+00,8.630308002340566706e-03
7.703479120957024140e-02,3.934905292611232119e-01,0.000000000000000000e+00,4.085296558925460841e-02,0.000000000000000000e+00,2.598775382110734655e-04,6.158719532211517911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
