0.000000000000000000e+00,0.000000000000000000e+00,7.978409013824591667e-02,0.000000000000000000e+00,3.560504403589805356e-01,0.000000000000000000e+00,1.559616068181280957e-01,0.000000000000000000e+00,1.244826243891677259e-01
4.621911042860596397e-03,4.458409861622720204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592575749960598697e-01,0.000000000000000000e+00,5.040915843717511807e-02,1.336545618913225625e-02,4.126661499167515873e-02
9.403176845534813241e-03,1.456325626888816949e-01,2.944500727593041614e-02,3.683875862758916910e-03,0.000000000000000000e+00,4.734365727866386014e-03,2.562761712218752236e-02,3.608575655256995307e-01,2.079988684466126114e-01
1.799269477281674945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556193575668166240e-02,0.000000000000000000e+00,5.684075477089998163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468638407465054418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061447409385021842e-02,1.720395188866042924e-01
0.000000000000000000e+00,2.522074105898229335e-01,8.777918762294643212e-03,4.365097129121842112e-02,0.000000000000000000e+00,3.777699098897510654e-02,0.000000000000000000e+00,3.246386577946340224e-01,0.000000000000000000e+00
2.390813546643394925e-03,0.000000000000000000e+00,5.667668049133078520e-03,0.000000000000000000e+00,9.842365824265017493e-02,0.000000000000000000e+00,1.537688573209825271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498454933105875519e-01,0.000000000000000000e+00,1.223089273647647995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.540449714059093367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686365259312681136e-02,4.358562537754105959e-01,1.211281344952179831e-02,0.000000000000000000e+00,8.598469548750259719e-03
3.934674831863605449e-01,0.000000000000000000e+00,4.085534340462889519e-02,0.000000000000000000e+00,2.631904713859347950e-04,6.158187782767422097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008704909981997855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237244702267263630e-03,0.000000000000000000e+00,3.389588775984906377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048394633246516716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700855152650432300e-02,7.093195098622125105e-02,1.395248590866112089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432516862026696869e-02,1.486784497831199069e-05,1.220969885635481422e-01,4.950457201899553621e-03,0.000000000000000000e+00,2.402852652157176291e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.373182433804323886e-04,0.000000000000000000e+00,1.084946442431515279e-01,0.000000000000000000e+00,6.974174786984319030e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.305263734262533948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298250542709285971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
