1.301019792964111244e-01,2.759911987721100531e-03,9.879872236530314045e-02,6.797323228207283186e-02,6.357710787514220425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026370897191739850e-01,0.000000000000000000e+00,3.738578808361701575e-03,0.000000000000000000e+00,1.740627818753360256e-01,1.725880941964380924e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906060806931610959e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133152849043567778e-01,0.000000000000000000e+00,2.085268217485730657e-01,0.000000000000000000e+00,1.564563592162341865e-01,1.224488570562822787e-01,6.815880676417652995e-02,1.786557096736549402e-02,0.000000000000000000e+00,6.302299915833295407e-02,3.769629897131821644e-02
0.000000000000000000e+00,6.221050157877752208e-03,1.693400607886415832e-01,0.000000000000000000e+00,6.786108999547061336e-03,0.000000000000000000e+00,7.476526279354443055e-03,1.046173647224700812e-02,2.149671783470528119e-01,4.404404068436949815e-02,1.162587352974324834e-01,0.000000000000000000e+00,2.298106739397789283e-02,1.613487798399585588e-02,2.172292530240228607e-03
0.000000000000000000e+00,2.554959306416117182e-02,0.000000000000000000e+00,1.565398087508394764e-01,0.000000000000000000e+00,7.841955110397126616e-02,0.000000000000000000e+00,3.492675589794624197e-02,4.037337427048214500e-04,9.306615812701496404e-02,7.936728185814878600e-02,0.000000000000000000e+00,1.314653738314897069e-01,5.182051967756147459e-02,1.646755743422781068e-02
1.057940813037099546e-02,5.115676896100738308e-02,1.976022288834250115e-02,2.250259922060925122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.401921117448186094e-02,1.150275738294911781e-01,9.506924502926021592e-02,7.621492428317919177e-02,2.053313688546606203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173464667043620235e-01,4.827062449873795874e-02
1.505145009032597403e-01,1.392708804232670530e-02,1.262617544780686996e-01,5.425089202262242671e-03,6.081547825775901299e-03,3.016595101025395034e-02,1.094764761176138246e-02,1.128381640236780920e-01,0.000000000000000000e+00,4.123828824062387294e-02,0.000000000000000000e+00,6.223622600458991738e-02,0.000000000000000000e+00,1.111295754311085113e-02,2.112036599309816826e-02
4.063514313298234744e-04,4.128690111153017483e-02,2.889904495857884264e-03,5.349143157965854933e-02,5.986589059405594652e-03,9.377152235436174432e-02,3.756932810029624953e-02,1.136656473687890339e-03,1.013383111418818955e-01,9.271906525706359592e-02,3.459214080784435430e-02,1.026002311258423713e-02,2.807681863802059113e-02,1.266711368016052719e-01,4.436126175713215464e-02
1.550515704013589969e-03,5.569582953330507423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291705529329337410e-02,1.097078851930518954e-02,1.924529530608634631e-02,0.000000000000000000e+00,1.135042454233389231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215936122937999464e-01,2.034884327091258105e-01,7.529400775982700300e-02
1.347812029148441060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548797685152551118e-01,8.303756670479401844e-03,1.403343563293494023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141828006633314602e-02,0.000000000000000000e+00,3.218516295106318113e-03,6.801542038529270751e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538969376948129950e-02,0.000000000000000000e+00,1.356351713013227989e-01,0.000000000000000000e+00,8.439750130280103749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768221689041202249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435412780731669669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.194275961509342066e-02
