3.239821125844514760e-01,9.456316548592946791e-02,0.000000000000000000e+00,2.914902826757588897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801933244294562697e-01,5.657012777922966473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234178475307819933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737227069061300269e-03,9.098154414430123516e-02,4.956426483946068003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.615528955724917282e-01,0.000000000000000000e+00,1.715033208506882428e-02,2.851113977457511717e-01,0.000000000000000000e+00,3.716164426220206624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181390763208924138e-03,5.492371366403379918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270858275662064302e-02,5.159747111761749279e-03,2.718735995543324069e-02,1.713332413657044362e-01,2.770269014040667443e-02,1.664620891547062553e-01,0.000000000000000000e+00,5.316143820494582256e-02,6.145946660530773875e-02,4.329854634479277098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819164532765786393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792758170258295508e-02,1.538835568007959897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100502148085115206e-01,0.000000000000000000e+00,8.271094470316595060e-02,3.053421538608988225e-02,4.047232524750623422e-02,2.635008225155901704e-02,5.021271090024817356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.646908218170273885e-02,0.000000000000000000e+00,7.937489156429843040e-02,0.000000000000000000e+00,3.512687125888986489e-02,4.103038918506599075e-02,0.000000000000000000e+00,3.593135716461143964e-02,7.397485919444009295e-02,4.865954955927472708e-02,3.942128757136102030e-02,6.798615922187072058e-02,1.818091627334799676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938196446791215777e-02,0.000000000000000000e+00,3.542110122401750938e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572561443584032159e-01,1.737164189551376747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592769781165197296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947181040123634854e-02,2.495949897212534560e-02,1.444207297880977479e-02,5.532103027951379426e-02,1.202911032421274083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280135085894256730e-01,0.000000000000000000e+00,1.576241754996253160e-03,0.000000000000000000e+00,2.912721110073462349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799236208151809568e-01,0.000000000000000000e+00,2.400063718586335076e-02,0.000000000000000000e+00,1.391224623982850739e-01,8.438884308536623302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081176610071365451e-01,2.045251262298542760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.407765406214838250e-04,0.000000000000000000e+00,6.161784644265366762e-03,0.000000000000000000e+00,1.821311713884822200e-02,6.585002023829528151e-03,2.450095575045600424e-02,4.501275393276558262e-02,9.307763682527618598e-02,1.874379118417043855e-01,7.200555845686887335e-02,0.000000000000000000e+00,1.221397202366464041e-01,1.233868632751798505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320374645691891061e-03,3.315888561677495655e-02,3.936641530880859857e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428609524395355934e-02,0.000000000000000000e+00,2.073505581341552120e-02,2.679886002560807889e-01,0.000000000000000000e+00,1.216727251841680929e-01,0.000000000000000000e+00,8.242077649485485269e-02,1.318733342552228438e-03,4.952670301495764454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
