6.997590768003411621e-02,5.574038648299330795e-02,1.004335070187114543e-01,3.105639299262949807e-02,0.000000000000000000e+00,1.008070163432709700e-02,0.000000000000000000e+00,3.350374405994658300e-01,7.103472064495436333e-03,0.000000000000000000e+00,5.924526425446769579e-02,1.185077881222449669e-01,3.717588770084461446e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.783124459428572783e-01,0.000000000000000000e+00,5.891001850219800690e-02,1.833220028958969933e-02,1.008850077743486812e-01,1.810632228607385362e-03,1.138010502520015767e-02,1.516462522518977341e-01,2.924366546446768335e-03,2.031706414826584418e-03,0.000000000000000000e+00,2.529205168673764326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.641237714421773353e-02,9.949034645347795691e-02,1.067056875326160593e-02,3.461299989722748348e-04,2.410628859298163257e-02,1.863182524972345766e-01,0.000000000000000000e+00,5.643477748369648411e-02,1.763250324950647874e-02,1.370006324885599813e-01,8.491600014339308056e-02,0.000000000000000000e+00,2.759079233831511768e-01,0.000000000000000000e+00,3.565035405565525339e-02
4.579693602324434384e-03,3.205911838346023768e-03,4.259916107791811846e-01,1.171843638146260504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548478816892918657e-03,1.470238210917857447e-01,4.210721069992381417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.696727050171555951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264083667521416543e-01,1.117490873998763790e-01,1.485519386577332374e-02,6.193441682187129926e-02,8.067069140706085995e-02,0.000000000000000000e+00,9.878972174775974696e-03,8.230110994034119110e-02,4.568782361320741087e-03,2.124381669331064718e-02,0.000000000000000000e+00,1.231067979647326310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009916046522437577e-02,4.256013541522434863e-03,0.000000000000000000e+00,9.388533364511869594e-03,3.411477592575176687e-02,2.162013887439476201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157735163253770086e-02,1.727800998885727080e-01,2.247354058435328469e-02,1.212470203846348219e-03,3.268025993177129940e-01,7.211870362235892062e-02,1.605506431576071702e-02
0.000000000000000000e+00,4.247852709337250274e-03,1.140279841520983745e-01,8.751865003604183957e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615188558225230053e-03,1.407027932409865012e-01,0.000000000000000000e+00,1.890384719320005536e-05,1.998446581174739920e-03,1.929720470870292803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910268317791694145e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.184295215870667439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055149690211027586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961165247393446831e-01,2.213672843262454951e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019267884718532871e-03,9.935032272291101363e-02,1.236445234611104060e-02,1.018182728577265161e-01,7.384436842841375637e-02,1.288353751974190709e-03,2.165878259305057396e-01,2.187215978149495768e-02,3.038088507550873799e-02,2.884815384982883368e-01,2.115540234104779441e-02,2.857320680489131362e-02,2.070344521274512708e-03,1.851966074513718974e-01,3.250362266872927099e-03
1.213721597218726973e-02,1.264054844720930056e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512162432781015198e-02,3.922136353144138610e-02,4.613386111971798376e-02,0.000000000000000000e+00,2.483163629108328385e-01,0.000000000000000000e+00,2.194021837824365884e-01,1.291087560755014435e-02,0.000000000000000000e+00,6.645130200433343494e-03,0.000000000000000000e+00
6.920849715754265503e-03,1.105984784952728645e-02,0.000000000000000000e+00,4.841353157278210917e-03,4.013430181467063373e-02,1.787535922645245023e-01,1.529857775348663880e-03,0.000000000000000000e+00,1.697163483638867293e-02,1.424158847034065201e-01,2.658620757505087209e-02,0.000000000000000000e+00,2.853560927568426497e-01,0.000000000000000000e+00,2.277180857910250308e-02
0.000000000000000000e+00,4.214034290511210756e-03,2.426799265078963264e-02,2.620675922815090750e-02,0.000000000000000000e+00,1.198751987531991858e-01,0.000000000000000000e+00,4.619891256291986520e-02,1.164035533724133882e-02,1.959222266751830307e-03,8.352556781212954699e-05,0.000000000000000000e+00,8.749759146568142354e-02,5.257565282347361618e-02,2.301511562249040632e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560947870227386014e-01,0.000000000000000000e+00,2.034652207898954637e-02,0.000000000000000000e+00,3.965631271576526562e-02,1.583690317510176799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577794656424268804e-02,2.431404339384226621e-01,7.735463250046491213e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.909002579095524621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081070903492565405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535855448623820729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298959211231150005e-04,0.000000000000000000e+00,6.930201382579993710e-04,1.876477470354661128e-02,8.066985998381637213e-02,5.930083625931979047e-03,1.698842884673336939e-01,0.000000000000000000e+00,1.483177118670482228e-02,2.497774358753441781e-01,8.098006474946151459e-03,0.000000000000000000e+00,2.844803362665566243e-02,3.028148186224258742e-01,1.470934761230752175e-02
2.136770994081380048e-01,5.121097377630844799e-03,9.862651202478452464e-03,3.029503501220061693e-02,8.470891605337345365e-02,4.149680195274976953e-03,1.322563128404265730e-02,4.829945795447925655e-02,0.000000000000000000e+00,1.986995893959890623e-04,0.000000000000000000e+00,6.009080670829412135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832599705127492887e-02,5.320448435574559251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998825441332238238e-03,2.208246022854179480e-02,8.019842493443823245e-03,0.000000000000000000e+00,2.163188857524086794e-01,4.202385788766668621e-03,2.063512707063805685e-01,2.629671953161622205e-03,0.000000000000000000e+00,2.184509001873023823e-04,0.000000000000000000e+00
1.777041655633689043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.481368383598439906e-03,0.000000000000000000e+00,2.311775313273689847e-01,0.000000000000000000e+00,1.142339796592352352e-02,1.833611699029859265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757850680979855917e-02,4.247447845624077040e-02
1.421480115654066498e-02,0.000000000000000000e+00,2.866203612276048140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135530409027358120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.229570138887971682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812898442314115066e-02,8.889436307425298278e-02,1.377361963471465320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023768773433274049e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.953187192253435456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028741980144982500e-04
0.000000000000000000e+00,3.547944927505635587e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479063298088039546e-02,0.000000000000000000e+00,1.799314646575263799e-01,0.000000000000000000e+00,2.535939638495274609e-02,2.598473209510241411e-01,7.016468848879689295e-03,0.000000000000000000e+00,1.225641034464013644e-02,1.885457769533487871e-01,8.691808725948905676e-03
8.880906343898858218e-03,0.000000000000000000e+00,8.407260467248893476e-02,3.962884808614969105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385202128903488018e-03,3.097589860240795856e-02,3.132022475271552080e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.560971140328835889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327311595021957384e-03,4.572157110572517419e-02,1.982626012454427600e-03,0.000000000000000000e+00,6.520463703879779763e-03,0.000000000000000000e+00,9.501024239370031710e-02,4.140669046017610329e-03,0.000000000000000000e+00,2.232658059205776604e-02,0.000000000000000000e+00,1.490741759018259643e-02,7.667945848589715653e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.543683131562128975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855821814880608267e-02,5.963544564263352499e-03,0.000000000000000000e+00,3.383383086458585307e-04,1.222909452732621749e-01,3.086443604670094723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.208286734602037893e-02,2.608154881136024068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059384908194508767e-03,3.061863141225412005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977759238299305639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056526070651260810e-03
