7.001685189427744871e-02,5.574883202612672395e-02,1.004149286167232008e-01,3.102686682181940783e-02,0.000000000000000000e+00,1.007884435320706949e-02,0.000000000000000000e+00,3.350373104564675075e-01,7.097769284988608533e-03,0.000000000000000000e+00,5.925656272267743746e-02,1.185393215836305636e-01,3.715357094905666954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783769906767707358e-01,0.000000000000000000e+00,5.889721775511286977e-02,1.830925941798960954e-02,1.008939875109619716e-01,1.812285659327143731e-03,1.138321333186184323e-02,1.516034286627042094e-01,2.925227636011161567e-03,2.033201224970231352e-03,0.000000000000000000e+00,2.529175975453898384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.638968549048701984e-02,9.948000213873600672e-02,1.066932251817805967e-02,3.436350075395548220e-04,2.411150602486829275e-02,1.862944585955274013e-01,0.000000000000000000e+00,5.643806554242263712e-02,1.762020729802382321e-02,1.369813611377673768e-01,8.492069628166262762e-02,0.000000000000000000e+00,2.759404080012262672e-01,0.000000000000000000e+00,3.564278502962667239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.581649040171408872e-03,3.210406227062568684e-03,4.259834821137195027e-01,1.171235828884807477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.546495729475150648e-03,1.470474958195520376e-01,4.212287727789908523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.699327626033209276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264415056870693888e-01,1.117756922934324687e-01,1.484375640715014134e-02,6.190048142383220570e-02,8.068930844840421779e-02,0.000000000000000000e+00,9.872669780474326376e-03,8.227880062103247460e-02,4.567191108648434826e-03,2.124928554137056266e-02,0.000000000000000000e+00,1.230908391460244500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009784794190755897e-02,4.252949819230314454e-03,0.000000000000000000e+00,9.381179391407565987e-03,3.410415715758919469e-02,2.161892867052171707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.157716394847091976e-02,1.727575572917428859e-01,2.245702126616021602e-02,1.212297040142815271e-03,3.268265718794567398e-01,7.214331826001979531e-02,1.602453563927700234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.259910963433545181e-03,1.140182843065713075e-01,8.743552946070433721e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.616471678072071198e-03,1.407171003332526871e-01,0.000000000000000000e+00,1.643583666709836293e-05,1.989802424835671567e-03,1.931683768005980004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911313228496045010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.183819681446723671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054803204976556691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961579387918939987e-01,2.214461075505583590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.027074320854409376e-03,9.935541886348560336e-02,1.235776227732099733e-02,1.018026961949737019e-01,7.384445120277258190e-02,1.292173542711698257e-03,2.166003085149790786e-01,2.187917880920713098e-02,3.040063603371508452e-02,2.884926063448450262e-01,2.111194117858813252e-02,2.856973228335774398e-02,2.078215713488225109e-03,1.851759061725469779e-01,3.252478885832899274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211741176422484988e-02,1.263291939445241457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510858964786651382e-02,3.923344755253375948e-02,4.616261803425294324e-02,0.000000000000000000e+00,2.483156851841292478e-01,0.000000000000000000e+00,2.194175241548686484e-01,1.290944056868654870e-02,0.000000000000000000e+00,6.628832862638055039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
