1.301328055156805441e-01,2.767233790030428249e-03,9.879140650348738895e-02,6.797521014113871995e-02,6.370199207723525013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.026180029552329620e-01,0.000000000000000000e+00,3.737516964077235333e-03,0.000000000000000000e+00,1.740507212093589939e-01,1.725969143585756246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.999740559563124544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133002337775855572e-01,0.000000000000000000e+00,2.085536744261905773e-01,0.000000000000000000e+00,1.564700705324608698e-01,1.224770626804551482e-01,6.814223250746377636e-02,1.785503924286245547e-02,0.000000000000000000e+00,6.296031420057238148e-02,3.773472377596218119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.222508338942078256e-03,1.693362776568790584e-01,0.000000000000000000e+00,6.776208432273687042e-03,0.000000000000000000e+00,7.485152628958517337e-03,1.047842022524808799e-02,2.149639292753927899e-01,4.405321875085714545e-02,1.162577989202331769e-01,0.000000000000000000e+00,2.298665601516717075e-02,1.611644307971352164e-02,2.174560726272442221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.552766811152910181e-02,0.000000000000000000e+00,1.565253787835317600e-01,0.000000000000000000e+00,7.839191969290307260e-02,0.000000000000000000e+00,3.495206421550250964e-02,3.986628547736027414e-04,9.306473592769820558e-02,7.937432748547999795e-02,0.000000000000000000e+00,1.314879105734308995e-01,5.184511236713525151e-02,1.647302034561382370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059248845609332516e-02,5.117718278023495465e-02,1.974791112140233604e-02,2.246525125272244225e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403517832719570813e-02,1.150453942463975643e-01,9.509494507781195149e-02,7.622860034806230867e-02,2.048833859871584950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173217912894401749e-01,4.829619360664490213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505438802532778619e-01,1.392527249027445020e-02,1.262597587956556244e-01,5.402307521653314584e-03,6.090379368814213476e-03,3.016799207824338511e-02,1.094697726952569700e-02,1.128203829384460538e-01,0.000000000000000000e+00,4.124255379416316702e-02,0.000000000000000000e+00,6.223131557163974481e-02,0.000000000000000000e+00,1.111142119231050933e-02,2.112784224878892433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111639203622230996e-04,4.130249152757534126e-02,2.888051792049015770e-03,5.348056790462920457e-02,5.977989542541048938e-03,9.378913445493287926e-02,3.758765502732792224e-02,1.140431973633342696e-03,1.013565278168229583e-01,9.273020649828583872e-02,3.455591275597325041e-02,1.025971257284128031e-02,2.807555021719817731e-02,1.266525387703796024e-01,4.435518256513264895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551836624732910383e-03,5.582553761812780041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294052858218462831e-02,1.097882507742955344e-02,1.924318035300647683e-02,0.000000000000000000e+00,1.134979001396146242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215732509046875687e-01,2.034991710053103697e-01,7.528694424230321369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347136837571956680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549209485372880168e-01,8.290072045209387341e-03,1.402657979963546353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143436857597863593e-02,0.000000000000000000e+00,3.207551639059158782e-03,6.803903429516997003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542229094772574180e-02,0.000000000000000000e+00,1.356236128720937628e-01,0.000000000000000000e+00,8.443215370174334336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767983624816790167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435671165986284747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.195104489845430773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
