1.154622858923422674e-01,6.231849763711012208e-02,1.178983546205915611e-01,2.811971726350515066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410638376239519050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013571689863174807e-02,1.461417496462814880e-01,8.325929303352606892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328486353244229839e-02,1.092957181956155654e-01,0.000000000000000000e+00,2.395878133413815447e-01,0.000000000000000000e+00,3.492413675011197313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564618703692135793e-01,6.507578746267272951e-02,6.419132993313281590e-03,8.812093432086184897e-02
1.295995002714610961e-02,2.899166860863288970e-03,4.318308251141389498e-02,0.000000000000000000e+00,4.843919031076669018e-02,2.216209066765737756e-01,9.440649395248155995e-02,1.137661221274351370e-03,1.103309321593178884e-02,3.108496576117146873e-02,1.048665146054009317e-01,9.361909155416305028e-02,3.631987433838280988e-02,2.640375886320741605e-01,3.043065617485991858e-02
2.822646898000348292e-01,0.000000000000000000e+00,1.699586185473982158e-02,1.247091852498328768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149582333445558546e-01,8.814303405452862672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156359466276779963e-01,1.253938954184766197e-02,7.542666910092628296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191746464478064663e-02,2.787112053288732724e-02,2.602428390749901843e-01,6.026396509254360739e-02,0.000000000000000000e+00,7.390974992839877133e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114709969182934288e-02,0.000000000000000000e+00,1.024915570386255304e-01,2.338940302707842311e-01,3.027411462459200092e-02,4.136574723753778937e-02,1.755325629487533221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106069581290130957e-02,5.081803669855975564e-02,3.138395650357103661e-01,2.789202107080655108e-02
1.014913030202365812e-01,0.000000000000000000e+00,2.061316689005485842e-02,1.020361103314783580e-01,1.297321818233554847e-03,2.058431895445192710e-03,1.661305576808919061e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.784360423878961877e-02,7.746862001235464701e-02,1.844336339553018971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.301229753960791685e-02,2.427973644677516515e-02,2.083787768573039552e-03,2.110483663585977221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474823132475717672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.049771270596074058e-02,2.050056809782818137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819191548530565980e-05,1.974789572835605050e-02,4.601441502152003524e-03,3.373799462293859408e-01,4.719022926758471848e-02,0.000000000000000000e+00,7.332773404146163132e-02,1.420972641562570637e-01,6.791957926306340168e-03,6.941984252227476060e-02,8.947309455919474908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123596909878312317e-01
8.340630021716885154e-03,0.000000000000000000e+00,3.352169755980920207e-02,0.000000000000000000e+00,3.628798824676447016e-02,0.000000000000000000e+00,2.706096718591249339e-01,1.483277284204820301e-01,0.000000000000000000e+00,1.843473855672470366e-03,2.145760347825947587e-02,0.000000000000000000e+00,1.274837358686221889e-01,9.137038784671752808e-04,7.167110909513504935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981412636672147481e-02,2.202640887257627522e-01,5.852332140442453867e-02,3.107356109668110451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620352349075651469e-02,2.435367024527764282e-02,2.837796006762822176e-01,3.302813280905578242e-02
3.599349363646402872e-02,3.485241456281266970e-02,7.143399447221404630e-02,6.123459167568527130e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.772492192711777057e-04,0.000000000000000000e+00,1.080811731361363548e-01,2.273013169052563037e-02,1.004260000938884956e-02,2.043529143390261562e-03,0.000000000000000000e+00,1.497069458522303775e-01,0.000000000000000000e+00
2.417989413095045746e-03,6.941529125361838026e-02,6.409648709461866767e-02,1.739565772368830343e-04,6.000568252285387594e-02,3.081751216589251720e-04,0.000000000000000000e+00,5.850516266794717618e-02,1.179154091889432487e-01,1.338890410799126879e-02,2.854548889082395360e-02,8.970355053826113007e-03,4.724546286545098020e-03,5.097064217577709777e-02,1.238234683043933082e-02
1.782454917282202955e-02,1.039134984786002809e-02,6.841372008560546881e-04,1.620153211425851281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.576670994360755841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721951477467979427e-02,0.000000000000000000e+00,3.364583174074433636e-01,7.138502020825264471e-02,0.000000000000000000e+00,5.991041531602674108e-02,1.724858927739887915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199029861973783390e-01
9.226124747347422272e-03,6.962605166997609674e-02,0.000000000000000000e+00,5.696714164800191493e-02,0.000000000000000000e+00,5.065552163772505181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750849035242917594e-03,0.000000000000000000e+00,1.571256771219899373e-01,6.978744854559613964e-02,3.932900631070062117e-03,8.092151611678682910e-02
8.001436165682906856e-04,1.608241340073972075e-03,1.413595761318830850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463071426232602834e-01,9.243981420680913441e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610576336338367678e-03,0.000000000000000000e+00,1.110335629856497447e-01,3.151428554081187570e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.011634009884094035e-02,1.229939265671080861e-01,8.782613248776428155e-03,2.165679525100442510e-03,4.980474110352883441e-03,0.000000000000000000e+00,2.233487269662565167e-02,1.961339497029081832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131691294131675296e-02,8.380128274810870470e-02,0.000000000000000000e+00
1.682943571262698890e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344400135517988606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137423976327897740e-01,1.430329359739792791e-03,0.000000000000000000e+00,5.163176703574744696e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.990248157010881022e-03,4.374457760659570399e-02,3.863328844705106457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339456573825013375e-02,8.563216012634028386e-06,0.000000000000000000e+00,3.871042523642906352e-02,1.224014769432794220e-01,4.064657939733000436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044144223284706019e-01,7.078532933333103738e-02,0.000000000000000000e+00,5.225784209576468664e-02,1.267716443335383247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171770113894034654e-01
8.077229320164650006e-02,0.000000000000000000e+00,1.935264996424049732e-03,1.962328754664228667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115733082165657353e-03,2.108531777482005665e-04,0.000000000000000000e+00,5.850443204509177264e-02,1.898768782430452703e-02,0.000000000000000000e+00,2.354797359652752511e-03,5.040858980376422245e-04,0.000000000000000000e+00
4.591769124999260654e-02,0.000000000000000000e+00,6.529047495172876636e-02,3.004011183369615159e-02,0.000000000000000000e+00,9.093294804556844788e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791543249445900300e-03,5.433801941034407945e-02,5.097830545048259027e-02,7.975613938013535222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782225225755474859e-02,2.083011999442052620e-03,1.289600637785761894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996062987644636504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447309620913246305e-03,5.477278246975326829e-03,0.000000000000000000e+00,8.891933343865856230e-04,4.312615492513066032e-05
3.345958610924630594e-02,9.277724117085810662e-04,0.000000000000000000e+00,6.129378851697654673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247720744221597686e-04,1.385560864297021196e-02,5.838409929519677941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535593902546280143e-02,0.000000000000000000e+00,8.716183224376042663e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.368305777912438365e-04,9.948915794926732614e-02,2.789294376737676551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718494905155288277e-03,2.742756312602078611e-03,5.857379670299039248e-02,2.057603554368064337e-03,2.765196257787522812e-03
