0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080551094406885210e-02,1.811436430988407342e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356575836997577722e-02,1.427619595805407482e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.527793629349511073e-02,0.000000000000000000e+00,1.520202962696254878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131424176252732616e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.292940487115901496e-02,0.000000000000000000e+00,1.730629961484100587e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.486189907227547680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.341722309523823181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112717932032253609e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773993905063039497e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464044226189754275e-03,5.001093429572131543e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.625910013075822003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.974028441444355131e-01,0.000000000000000000e+00,1.487954946392647249e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602618090290741037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663221126264455840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852526137551448825e-05,5.461457843428412645e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909987714813747628e-01,0.000000000000000000e+00,0.000000000000000000e+00
