1.154688856065707592e-01,6.230608983585793348e-02,1.178596052809362943e-01,2.811951049900234811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409994071785184572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.015958767904310389e-02,1.461709051686086169e-01,8.324477431834308161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083092857011498350e-02,1.811635842678614716e-01
4.328313557536086348e-02,1.092930895192249785e-01,0.000000000000000000e+00,2.395916140489207369e-01,0.000000000000000000e+00,3.492028255365936182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564631239834725074e-01,6.508142848541739744e-02,6.417366358578460196e-03,8.811732679801310975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358297236150363213e-02,1.427533104210726989e-01
1.296428600184727602e-02,2.903419390520682163e-03,4.318446964380773939e-02,0.000000000000000000e+00,4.843739787048673140e-02,2.216258115054126066e-01,9.440025347204299144e-02,1.143915701296858382e-03,1.101174441019533122e-02,3.109011553621520915e-02,1.048832806017681446e-01,9.359602355787847994e-02,3.629197983246686132e-02,2.640464546957136394e-01,3.041472135490086437e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.528825924604604480e-02,0.000000000000000000e+00,1.520278159066945911e-01
2.822740032239505759e-01,0.000000000000000000e+00,1.698115367574843868e-02,1.246898346219898757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149640086666947114e-01,8.811600202625677336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131669362922381628e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.156247972338450003e-01,1.251856060951447511e-02,7.542813822757829523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191655121272853210e-02,2.789405417776219878e-02,2.602783529421766051e-01,6.025685819130039561e-02,0.000000000000000000e+00,7.389449925995787705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292850935683423352e-02,0.000000000000000000e+00,1.730362969477379220e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.117239698986414509e-02,0.000000000000000000e+00,1.024876610957687756e-01,2.339099903264471869e-01,3.027021246393723358e-02,4.136061249238706661e-02,1.754509263323230511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103555214722954009e-02,5.082420085461460124e-02,3.138279847103571663e-01,2.788884676082813846e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487172904318312561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014973076426386872e-01,0.000000000000000000e+00,2.059779257033339875e-02,1.020272790198244461e-01,1.297187552918731626e-03,2.060426204585143715e-03,1.662845984436422822e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.785404458137220651e-02,7.746787343452131436e-02,1.838112112284588130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343266385168705057e-02,0.000000000000000000e+00
3.299546250690282151e-02,2.427647650193434301e-02,2.082465628422383933e-03,2.110541847542641569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467239342134969071e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.051358447119041944e-02,1.909532437977401605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112917498499579882e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.946831127108739120e-05,1.973469542639512408e-02,4.607171487312944520e-03,3.374015205533529294e-01,4.719595134670768327e-02,0.000000000000000000e+00,7.328785845789885511e-02,1.420655016841917417e-01,6.775886888848647524e-03,6.944022114115996902e-02,8.945763636542190811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123556347473790157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789751499342069920e-03,0.000000000000000000e+00
8.335675629429481481e-03,0.000000000000000000e+00,3.351317469836238849e-02,0.000000000000000000e+00,3.628779961168132617e-02,0.000000000000000000e+00,2.706320610491791956e-01,1.483001310319591592e-01,0.000000000000000000e+00,1.843968851509115037e-03,2.146119079765820836e-02,0.000000000000000000e+00,1.274799891431478704e-01,9.094765218431456180e-04,7.169073926945344899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467717035278712570e-03,5.001551209214495641e-02
