0.000000000000000000e+00,1.273740122032729002e-02,0.000000000000000000e+00,5.433758858047185725e-03,5.096796858637989841e-02
6.283575414403570758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205581771596942575e-03
1.389640288644885104e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195949850325045589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405633642659338822e-01,3.454052996502829376e-02
8.874049431492371520e-03,0.000000000000000000e+00,2.590529806712098607e-02,1.585604154763233659e-02,7.444879429703724159e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740508732474833398e-03
0.000000000000000000e+00,1.658569767496774483e-02,6.901736621227572144e-02,2.117520378773000284e-02,3.069504685809508471e-02
0.000000000000000000e+00,1.061191345679893538e-01,1.299632627049134015e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.099419301830924969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.874072401052574416e-02,8.952245669310855691e-02,8.722051607569213105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232398655343553945e-02
0.000000000000000000e+00,2.875256242005100327e-02,1.219641696725766722e-01,3.569125835161435223e-02,0.000000000000000000e+00
1.161036913258124692e-02,2.852872309893078606e-02,3.048701158892643329e-02,3.712185574298093593e-02,0.000000000000000000e+00
4.404761622589184293e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.613328885052024084e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.842892816547714089e-03,8.683002815948407793e-04,0.000000000000000000e+00,1.060894822243951124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307073646828436561e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.087010484471340271e-02,3.077704808481718235e-02,6.943181540230393411e-02,4.192813523365048617e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.296920326265435602e-02,4.870592249217558373e-02,5.221508884989439075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957156439128362013e-02,3.485516777392148602e-01
6.200391157502306528e-04,0.000000000000000000e+00,2.455648449668979948e-03,2.169108290536622338e-02,0.000000000000000000e+00
6.574100151291515162e-03,9.587941059363191965e-02,1.199557977053335861e-01,0.000000000000000000e+00,3.661867426516597634e-02
0.000000000000000000e+00,1.584439559832862693e-02,4.602697961303017088e-02,4.711203907199396079e-03,6.395022127670418714e-03
3.531708070663189258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072288287137664720e-02
0.000000000000000000e+00,1.157387151830939660e-02,2.658505145400612280e-02,2.982983688446290069e-02,2.295044097898788933e-05
2.475596131738667938e-02,7.386587758269731741e-02,2.239094408490600041e-01,2.504381775250273945e-01,8.172866595739375351e-02
0.000000000000000000e+00,4.835753451123425001e-02,8.735794209611376718e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.089844516937498842e-01,9.336680358556566361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695465407201945246e-02,1.377361401723238349e-03,0.000000000000000000e+00,3.388904349295614182e-02,1.828448413682414592e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611880117857638225e-03
0.000000000000000000e+00,5.689070303113854393e-03,2.196911513393566204e-02,4.373342283028302385e-02,2.309541703871665144e-02
