1.003943686349054176e-03,7.275204677841048441e-03,7.629005270559468393e-03,1.206673158296403710e-02,6.936611798356376313e-04,1.083869473371956162e-04,4.785988405239388621e-04,2.038414970777942953e-03,9.267652493219546289e-03,2.961045600762036295e-03,4.234980007234510901e-03,1.718532049116393290e-03,2.905505242265536692e-03,3.551701300675100259e-03,3.179291762893805308e-03,4.703805995536609885e-03,5.828098030247336192e-03,2.073642581982372557e-03,2.533481700593614994e-03,1.192666017519000698e-02,4.915390727371751756e-03,3.507802559170616896e-03,8.736830410788071211e-04,2.731751116202989216e-03,7.103134619394629867e-04,4.371547040178641597e-03,1.118545893265797397e-02,1.084357153248578093e-02,1.744644560011883450e-02,1.534887531216966305e-02,3.132827872995014307e-04,6.512147758757497185e-05,3.392689916028174268e-04,3.039904233207106794e-03,1.499058472972412959e-02
5.092867490812461040e-03,6.882825876784896824e-03,9.363057735676798277e-03,7.106215673711051284e-03,1.040006229919419878e-02,1.295443673576897846e-02,3.251949790447836164e-03,1.045022577164297570e-02,4.767551382250136138e-04,9.110753916846599590e-03,4.571491643369554256e-03,1.351335818031453723e-03,1.073618490305808769e-02,8.687925561154039023e-03,3.678305992537017621e-03,2.252108539644991081e-03,2.027725614537269350e-03,3.033318381997968972e-03,2.250313079532530181e-03,1.091483470051612947e-03,9.246183433118258972e-04,3.993596816412932349e-03,3.721952845486382888e-03,1.983258008795974262e-03,1.998126150766832421e-03,1.547274945103458733e-02,1.558308086839058082e-03,2.506343567127498895e-03,1.408974221657324777e-03,3.522527755335555510e-03,2.307414018827343150e-03,1.039929705005937510e-05,1.118640236725435000e-03,6.794455686720490828e-03,1.825437832819467535e-03
4.855954462324646448e-03,1.060984229529279843e-02,4.988837855884331596e-04,9.575368930780273069e-03,2.321785886058636006e-03,2.965522564961797780e-03,3.804257443713775916e-03,1.651769210301724800e-03,1.630495171663498555e-03,9.542392440635372175e-03,1.090074570414636956e-02,2.984658925449149014e-03,5.778558921902390844e-03,5.422693148130045687e-03,8.810692614171500292e-04,2.933619217403767021e-03,2.046551356962087245e-03,6.336159128743794333e-03,2.147392108813719891e-03,2.225305257721452157e-03,4.722940311402801239e-03,3.794996407289294438e-03,4.609532317090721254e-03,9.508928361245741478e-04,1.085628465326617456e-03,6.245787699589028241e-04,6.379462662093701719e-03,4.455630166274884840e-03,9.762914279511508697e-04,2.214654328571569186e-05,1.420980446889895388e-03,3.488630458951140489e-03,5.265456283165539583e-03,2.532868923527470395e-03,4.014148959796196015e-03
7.422583735455578558e-04,0.000000000000000000e+00,1.432137387923733060e-03,1.279886028976165045e-03,8.465166533921444914e-04,0.000000000000000000e+00,1.828088708510124116e-03,2.936938214854636193e-04,1.185812348242932385e-03,4.037654479683919218e-04,2.895476613592212756e-03,3.104927211037052798e-03,5.725097524992145415e-04,1.134869603755975925e-03,3.805242386287764384e-04,5.130236870706092120e-03,6.687239115737500517e-03,4.767675914262164971e-04,1.273600601099659363e-03,4.206341872253382963e-03,8.202444490823853490e-04,0.000000000000000000e+00,9.592272535249884990e-03,2.118121083475287599e-03,7.180285101710703888e-03,7.984085257803606728e-04,5.571233891785515313e-03,1.991887582681513193e-03,2.386871281741254069e-05,2.020045979603861397e-03,6.388644333735579717e-03,7.045302527128038950e-04,6.298567626854545409e-04,0.000000000000000000e+00,2.154885742527515649e-03
5.828287670942941534e-03,1.407602122916001147e-03,7.298703667317278827e-03,6.171461973209186463e-03,1.107301966330395682e-04,1.086348906133675907e-02,4.940336166555966968e-03,8.372983090234667469e-03,1.304290824647532168e-03,9.069323476462016337e-03,1.176944820079598927e-03,3.662142161399879747e-04,7.500199062105313008e-04,6.922104646843008080e-03,7.176153282667172006e-05,1.831104303392827592e-02,1.803943025172751596e-03,1.653565157886494746e-03,5.311572099611638897e-04,5.891420933634497481e-04,4.393556198330320767e-03,1.097349702006259614e-03,9.723741698467730857e-03,1.568898948689875783e-03,2.432236583222468097e-03,1.131476164337332641e-02,4.499387157313024244e-03,4.515262450148261469e-03,2.917521589776692070e-03,5.505955159433511409e-03,2.596536333257425111e-03,7.238875282238460551e-04,3.316563934745931502e-03,8.668208611947178857e-03,3.283934249635637754e-03
6.258246714811157609e-03,6.588434896222100656e-03,9.159899572026286574e-04,5.781351215324914694e-03,4.643673977976672806e-03,3.126385096577422029e-03,1.855766519012387768e-03,1.204785777603090136e-02,4.414882391708729870e-03,3.662299428170597004e-03,3.820644404430417751e-03,7.791163644419868417e-04,3.673858185532253955e-03,2.122939742653194919e-03,3.008854913645699070e-03,1.492377866046484119e-02,1.197631916976240815e-04,2.253101022510309998e-03,3.277176197852064293e-03,2.480679616094253262e-03,3.667157082184506478e-03,1.047556164407145718e-02,8.776319221432375564e-04,3.654474569920303229e-03,1.914073165385416267e-04,7.718074651962558708e-04,7.635781609094394184e-03,8.713012024211055917e-03,4.850156690813792887e-03,1.055611486336999888e-03,3.569833272513784662e-03,3.389131631579651513e-03,2.118183094270403594e-03,8.305896776362994838e-03,5.993596616818003264e-03
9.147148756046403996e-04,8.302236860384755359e-04,9.217050643581924801e-04,1.827333669872059727e-03,7.725098233087954874e-04,6.483847862766942572e-04,4.265207032723129787e-03,7.537456401601519938e-04,4.764587851410971055e-03,7.631189483398304052e-04,3.291326856438011456e-03,1.768631755665970445e-04,9.542301615249118574e-04,9.060321943140867140e-04,4.936434443484784664e-04,4.746552813778952447e-03,6.341129122705756183e-03,1.710987252924681817e-03,8.559971074518000697e-03,1.130323009554931243e-02,6.745262139504475812e-05,4.299016743363272318e-04,8.373382577647518754e-03,2.349509486321639268e-03,1.311739969654668325e-05,9.016405932037376003e-03,1.062729192030181791e-03,2.649918395448225186e-03,3.202653521763985933e-03,1.082181383221952203e-02,3.519079236214181505e-03,1.173652449319483385e-03,2.401268571401903029e-03,1.446056723560083411e-04,2.894691743006677035e-03
4.102347538905056108e-03,1.522328757870887260e-05,8.158591457777847507e-04,2.893450866101883023e-04,5.124270169971587366e-03,2.034262408289533644e-05,5.492944749290504247e-03,2.153221935367762279e-04,5.038772293147126755e-03,2.558691960259058557e-03,2.203757484675009527e-03,8.207651450332521109e-04,4.185391664977353675e-03,4.496020146567948628e-03,1.978752025948029116e-04,3.393863242694292182e-03,1.769105880587221180e-03,3.866714374416474215e-03,7.496778418702949864e-03,1.401516057971029239e-03,2.527329440304433572e-03,4.130861118151163517e-06,1.284402888038660429e-03,3.463651311033379924e-03,4.516928867272597403e-03,2.474553502919845955e-03,7.148524274965537169e-03,3.136598363433506262e-04,7.559579424253226598e-03,5.402897742440737616e-03,3.071868796125330758e-03,6.519792854656498299e-03,9.957681334013909757e-03,1.184445435109158454e-03,2.996944227133787123e-04
8.642246815272875381e-04,3.448246527780446380e-03,7.909073657951584679e-04,3.080894904169106593e-03,5.135819281196562364e-03,1.515593392872663370e-02,2.553067355236481734e-03,2.644194967898458315e-03,3.802937508810638745e-03,1.695664582238783774e-02,1.334431837445377439e-03,2.439985662455160589e-03,9.781349354695222792e-03,5.645867350602120846e-03,4.508887754796320549e-03,5.379338928115404844e-03,1.206497030967545320e-03,5.374898831586233383e-03,3.983593292220685700e-03,4.068771358714333083e-03,4.283670603923928066e-03,8.376806653822501877e-03,7.913557727002709652e-03,4.764877094195166252e-03,1.549637889479157839e-03,6.282039983628168178e-03,3.943923139227067595e-03,5.898184032947634964e-03,1.771595466811916320e-03,1.590831297893256085e-03,1.192728979104310319e-03,5.163591495089804584e-03,7.751700383820975260e-03,2.267323927108502724e-04,3.848007662582905719e-03
8.650769705732822001e-03,8.005140861654424025e-03,8.517890963872010168e-03,1.941711204299603755e-03,8.246487093651742872e-03,2.049045189785640014e-02,5.689984296439738569e-04,1.854570104933023905e-02,9.566935899875325666e-04,3.127051034360409099e-03,4.928657445799714334e-03,5.392104122689811430e-04,1.426468947481528138e-02,5.562903481569160535e-03,3.707145804167658043e-03,1.131392332901762741e-02,7.668967033517496562e-04,7.729276319239267168e-03,5.090225133578803705e-03,6.322387046486734226e-03,1.545595298510435422e-04,1.794881953471494374e-03,3.676408563941707501e-03,1.080408057300918413e-02,2.079902905729824700e-03,5.593858887324391210e-03,7.201861783999938260e-04,1.447288317133976071e-02,4.294317227373556367e-03,7.927118346855730260e-04,1.014953227810269643e-03,2.618293120910327593e-03,3.651302823596730245e-03,1.724724033434854673e-04,2.927758626153770249e-04
