0.000000000000000000e+00,1.653363815459051589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576529723767335078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.423650148407549679e-03,0.000000000000000000e+00,2.791512794331409142e-02,0.000000000000000000e+00,2.412924295509606687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238888231883035318e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341418125453065213e-01,2.473651000240949527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402181701539427894e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972259216938755444e-02,8.096396766724139535e-03,2.601285033322091045e-01,2.360673380650214759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525628438012666337e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.777915520914285757e-02,0.000000000000000000e+00,3.750312917894257220e-02,2.173924053435030961e-03,2.048731376122629455e-01,1.113191218724374765e-01,5.033017259911213431e-02,2.888530174355165119e-03,6.326982153005503151e-02,0.000000000000000000e+00,4.051978695377331935e-02,6.676509312765817328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608043328797520974e-02,0.000000000000000000e+00,4.406149765257948159e-02
0.000000000000000000e+00,2.483977051233325368e-03,7.537097027771609559e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765714788987617315e-03,1.466220963294333768e-01,1.080523910289251932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154918156469628664e-02,2.103301849036377236e-01,1.001725730524836155e-01,3.140435427010772676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.831947107746563885e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.101112175760253775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.919464809172625214e-02,1.240765469998787555e-02,1.016662763129211056e-01,6.533640121238278031e-02,3.333147864624817075e-02,0.000000000000000000e+00,2.890051112181040230e-02,0.000000000000000000e+00,1.191451383728476393e-01,8.455721347786818165e-02,1.356311707903267438e-01,2.143351871441337084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598547270559929179e-02,1.813699252243833326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899849716047662285e-01,0.000000000000000000e+00,7.687049861136479451e-03,3.145488052430701897e-02,1.613449799401016627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470135012772661454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.797028228954447492e-03,1.275206298857275156e-01,0.000000000000000000e+00,2.482457216349368834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822861222754984219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081462743865770699e-03,1.898713480361091388e-01,1.403017049421895375e-02,0.000000000000000000e+00,6.068053573563410644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172160816527809228e-03,2.137350586357064305e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.729528082093157240e-02,0.000000000000000000e+00,1.386323655126872334e-01,1.056426354439743143e-01,0.000000000000000000e+00,2.772517858200698182e-01,6.277634850671866273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530814897711053280e-02,1.103799491261876625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328530725019842935e-02,0.000000000000000000e+00,1.148878162140686693e-02,2.109408093758798411e-02,1.875156449908704226e-01,1.447454669654261727e-01,9.009252330820255450e-02,8.093226017823212937e-02,7.344859823473744165e-02,2.971850346385660271e-02,6.442378314707073242e-03,2.317357493431974197e-02,3.150972810760272608e-02,6.072564540149726769e-02,6.334043455861119824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458004399185947104e-04
5.679175638129300985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267202418924717244e-01,1.776617301527532722e-01,0.000000000000000000e+00,2.537842965304285339e-02,5.420830548868460497e-02,0.000000000000000000e+00,4.627619096358571993e-02,7.703246916997574800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082410965766312419e-02,0.000000000000000000e+00,2.204195774940142724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.076675358441029212e-01,8.558497529245638613e-03,1.263339099403819159e-02,7.023967509612157045e-02,1.644481271596515484e-02,2.736505584368546795e-03,5.066628834318742669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.504682477061314409e-03,5.296397129567875089e-02,1.541240386811086327e-01,4.996935850627140865e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210962813865191640e-01,0.000000000000000000e+00,2.933546182603575733e-02
1.115330808379956691e-02,0.000000000000000000e+00,1.192439527414084904e-01,9.378353342016743782e-03,5.514763544256659489e-03,6.884816054668141394e-02,5.688112207611342036e-02,4.569393688221169703e-02,0.000000000000000000e+00,2.664411745356445611e-03,0.000000000000000000e+00,4.066171145898915713e-03,8.250666884302390591e-02,1.331652602281425957e-01,1.322465809907197309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332759208306891374e-02,6.937500976028607852e-03,1.174320144138700939e-03
6.106154561429465860e-02,0.000000000000000000e+00,2.500216852452852995e-02,0.000000000000000000e+00,6.060783481069103966e-03,0.000000000000000000e+00,1.007812765868996568e-01,8.437224768553874821e-02,3.830159782472945459e-03,9.930702414079800588e-02,2.177639461626291184e-01,2.956901544017053948e-02,0.000000000000000000e+00,1.342877360286128105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790095716873641926e-02,1.470914733189916668e-02,1.870367585936347915e-02
4.252243631701849158e-02,6.860407217727255980e-02,1.152699243952243560e-02,1.210346515251090604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175300165028300897e-02,6.608565333064771175e-02,0.000000000000000000e+00,1.419595669479979498e-02,0.000000000000000000e+00,1.517340199254421651e-01,9.373591528154874564e-02,0.000000000000000000e+00,7.760906353428164914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.432725763220563775e-02
1.338145742818312072e-03,0.000000000000000000e+00,1.649171169308713374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131456123840870520e-01,2.371630653624287322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174350912966550115e-01,4.197880220274319285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108862792868462732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136472455919185359e-01,3.289031730306287218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522620727677045621e-02,0.000000000000000000e+00,5.758755731946717943e-02,1.183934413786399964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238053065293403809e-01,0.000000000000000000e+00,1.992941681869276616e-01
1.540626528697703890e-01,0.000000000000000000e+00,4.533440701659093713e-02,1.496895715748731426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270487121580343562e-02,0.000000000000000000e+00,1.078416150978984273e-02,1.072156325550601003e-01,5.087001061888364595e-02,1.598350477089932674e-05,1.566147283975317245e-02,1.598898845962367721e-03,1.889324863458981350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102815669737027965e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.058484393311870997e-01,0.000000000000000000e+00,9.887122372224095568e-02,8.781844099370817369e-04,2.649155109555496532e-02,4.566387101002221394e-02,5.590311256718537292e-02,0.000000000000000000e+00,5.779455117106812451e-02,1.356522750687721122e-02,2.205699915986849419e-02,2.992628195379908387e-02,8.023839610159166306e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.044197219867133014e-02,4.225588944626001292e-03,3.074206389465177977e-02
0.000000000000000000e+00,9.865489768636849510e-02,2.650967848822386591e-02,1.080538937152294432e-01,3.267647959625007842e-02,1.989908996920286555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759268719297613359e-02,9.445362624741713772e-03,9.081865174439109067e-02,9.537635107034449222e-02,0.000000000000000000e+00,4.394620152665423829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936765876833197356e-03,1.692007130982524019e-02,1.968886810218932124e-02
8.972028960207526285e-03,6.291434462970409668e-04,1.637829770376630634e-01,1.143520360890256521e-01,0.000000000000000000e+00,7.627737415766673579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954223233683673802e-03,4.578763417750027903e-02,7.261513245473200096e-02,0.000000000000000000e+00,4.635956469449475058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374688299437782896e-02,0.000000000000000000e+00,1.145477581604924106e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.028101537508869900e-01,0.000000000000000000e+00,2.000387777858928309e-02,6.772980064633322972e-02,5.022125999401400032e-02,5.016177206289898494e-03,9.204367611936818683e-03,2.214047275019962837e-05,8.422280822471407257e-04,0.000000000000000000e+00,3.265859427233692297e-02,6.432503385134002993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902035452206690333e-02,1.567590633294679934e-03,9.879438313305783162e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364859414123439085e-01,6.550148267756027154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163284077293087596e-02,5.850504350578593360e-02,2.210831567692207178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086180693460692737e-01,0.000000000000000000e+00,4.324349132549781816e-03
2.045575726172670916e-01,0.000000000000000000e+00,3.558815831319827455e-02,5.644740219267108117e-02,0.000000000000000000e+00,4.515050018702254642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868724459836128005e-01,9.997962920865384462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037474886046082095e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.119711815712697206e-02,2.397380140444292998e-02,1.372219542051440755e-02,2.341975066182191145e-01,5.965035996221797893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948258420445755090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575561221471638226e-02,2.808195637794299888e-03,3.735750247355791587e-02,1.548548221320509254e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891872227189534017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386026662530768783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736133422887786215e-02,1.867613276486840539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207028223625956354e-01,4.964946802010820198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595097243635878570e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.405180551357071837e-03,2.403696288156103103e-02,0.000000000000000000e+00,1.007254246390074104e-01,5.663100942386560532e-02,6.177770436907974866e-02,9.403624891992125312e-03,3.240841156002650242e-02,5.175207537426691762e-02,2.174933280409790670e-01,1.300793100255656087e-01,0.000000000000000000e+00,1.119723584594503867e-03,2.618957892653024644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386049255020967735e-02,4.802324316479551075e-02,8.530260699878922104e-02,5.013083803650163206e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.639327751216753115e-02,3.655616955536800800e-02,3.047550328528035243e-02,3.425337122463732731e-02,2.140442668158669057e-02,4.362327336106110870e-02,4.964000792407310264e-02,4.338296889512486404e-02,2.097468560396254997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764491710093720994e-02,0.000000000000000000e+00,4.857819074578244301e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.172998973283080754e-01,0.000000000000000000e+00,1.333536861340501450e-02,4.003870662482944542e-02,7.291599300959650254e-02,1.052406661761099982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939784025952117248e-03,7.745939573415443202e-02,1.288221388066938256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008659435731576320e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.583949991134308399e-02,6.251600731577974801e-02,3.793191185155292411e-02,2.042545732787628132e-01,3.458403277720206292e-03,2.710515239137747945e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.088222425927535354e-03,5.135326999173904505e-02,2.669844971991904362e-02,5.020226846887283767e-02,0.000000000000000000e+00,3.174241541906164255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970132602545513811e-02
5.310075421234557863e-02,0.000000000000000000e+00,8.195011777783159368e-02,1.825956903891036709e-01,7.380967643523362633e-03,5.297142292520587437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554148717441497171e-02,6.231214607693472129e-02,9.095986596924407822e-03,1.038583156538821529e-02,2.256672247336123302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319038315990063215e-02,0.000000000000000000e+00,3.535369200099946346e-02
1.168800109718503288e-01,6.319785447082650921e-03,2.735810098467702026e-02,1.210584489919493273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734660366583413688e-02,6.421232295289995562e-02,4.897379049763403783e-03,8.669180331812699480e-02,9.746982593331104949e-02,6.456600674335494401e-03,8.331128213102632907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921046889950418168e-02,0.000000000000000000e+00
2.313312479615802636e-02,1.163683385183300611e-01,5.004406756809692131e-02,2.037763018620075348e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.679099719970316956e-02,7.024878763458503039e-02,6.022764856355412172e-02,3.704094709169306054e-02,5.848466519570497124e-02,5.965846046175923151e-02,1.088463723584805545e-02,2.946122094576057032e-02,5.264657418253942608e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350636754229370129e-02,6.880869044405747703e-02,0.000000000000000000e+00
9.865559831647859046e-02,3.016018784347572479e-02,0.000000000000000000e+00,1.135194836249184686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918244868899687053e-03,8.183376649224641947e-03,3.370187830347037838e-03,5.917326043681905845e-02,9.259433952288858086e-03,2.838485777528261533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077056716912638323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.529062942210162233e-03,2.400271721648108425e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.878984126937787463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018240790871903279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280934381073924322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896392036530561431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341254528700798254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268986656427829318e-01,0.000000000000000000e+00,1.043891797931200960e-01,6.862418032950752533e-02,2.436753960583707898e-03,5.478738507290473181e-02,9.442158298127235894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204654808806941875e-02,1.249412381055454574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.498609823645253913e-02,0.000000000000000000e+00,0.000000000000000000e+00
