1.352140501534437531e-02,5.774569251308209195e-02,6.168229769368136807e-03,0.000000000000000000e+00,5.099798759147460697e-02,2.007302816354141969e-02,3.490587144069273728e-02,1.789381805312946494e-02,1.286690298918864196e-02
4.283190939294064664e-02,1.758064956665325931e-02,0.000000000000000000e+00,3.194293849176062239e-02,3.736190456798146875e-02,0.000000000000000000e+00,3.327668564320721001e-02,1.941186249534398653e-02,2.638195625270758904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.623747320229568789e-02,5.345148818718546170e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.539161015989309655e-03,1.074692013812469232e-02,4.895176155739302745e-03
5.411313482704573075e-02,0.000000000000000000e+00,2.520968670239668794e-02,3.028823620877867107e-02,4.758629980474054361e-02,0.000000000000000000e+00,2.645216055750232095e-02,9.460399939264504260e-03,0.000000000000000000e+00
2.370043768978788087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426236957648043494e-03,3.202020556589626338e-02,4.735742934674515292e-02,3.346192419931759421e-02,8.034101920724096013e-03
7.926156374759112805e-03,1.427210464889197908e-02,1.001285910960540183e-02,2.869552271761290421e-02,0.000000000000000000e+00,1.269298036968601225e-03,0.000000000000000000e+00,1.611088706381709132e-02,3.102175804068912565e-02
5.325434276312645057e-03,9.664839077527069555e-03,0.000000000000000000e+00,3.808270279823167126e-02,1.084497719631365847e-02,2.545032156940967363e-02,4.686553073158277599e-02,5.276899306427077635e-02,2.046386513265628301e-02
4.957990907236371758e-02,2.599618494815777656e-02,3.000561601286272362e-02,4.808075600680787598e-02,1.784213966943538204e-02,1.366304725177122127e-02,0.000000000000000000e+00,3.643415006852877835e-02,3.942987199694002187e-02
0.000000000000000000e+00,4.964032525158419001e-02,1.471899032909931848e-02,5.556270870397984202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832779721643010132e-02
3.444948293682205398e-02,4.371497998347310260e-02,0.000000000000000000e+00,6.945264537553839587e-03,5.476448883852176597e-02,0.000000000000000000e+00,1.480897925982790735e-02,4.563956143764869716e-02,3.381165618804760076e-02
2.796149315925423526e-02,3.663790289153967539e-02,8.179108821931161191e-03,3.533696355535525385e-02,2.127532610683825418e-02,4.495888494551028569e-03,0.000000000000000000e+00,1.261204996581740019e-02,3.423781650642783447e-02
0.000000000000000000e+00,4.278337143518051722e-02,2.178694285174404693e-02,3.545878757454246077e-02,1.219184955674878709e-02,4.142789848695718757e-02,2.477199790069324874e-03,3.971642988481138836e-02,4.662913329689279129e-02
0.000000000000000000e+00,1.959069028927922299e-02,1.785677407641587944e-02,1.558786130213636080e-02,5.526651550223130732e-02,4.550280746385714642e-02,0.000000000000000000e+00,4.564757470083433133e-02,4.332203626615914460e-02
3.205042777507020879e-02,3.615081964717035967e-02,5.162191952113664301e-02,5.080473530026324847e-02,3.300019120996612598e-02,4.979208164784582752e-02,0.000000000000000000e+00,2.989706826144216192e-02,3.787443651056705135e-02
8.524741923196438309e-03,3.766654610721398982e-02,3.930142571229307963e-02,3.466607798732020129e-02,4.842034061111005760e-02,6.917092543158732953e-03,6.158914725331640812e-03,2.464009820479556856e-02,4.653895846582075529e-02
4.785588246671877016e-02,7.242769102139051153e-03,6.604934190615947311e-03,0.000000000000000000e+00,5.501606251983257034e-02,2.737007393752569073e-02,5.737759696951965499e-02,2.284733794711562085e-02,7.879282529439361749e-03
0.000000000000000000e+00,3.646885058207934016e-02,1.867924238245675245e-02,2.937817101985417886e-02,7.903156167615836298e-04,4.009991868485917460e-02,7.268473339759336238e-03,3.641923234551992556e-04,2.062015968154626636e-02
0.000000000000000000e+00,2.087756835113492929e-02,1.371443022781508939e-02,5.338438859230737465e-02,4.535857476410700556e-02,3.148294248626296032e-02,0.000000000000000000e+00,1.462211189178399574e-02,1.501471898437762957e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.072151974972118296e-03,4.280080458147726696e-02,4.536048080249677900e-02,2.140466223616491886e-02,2.372235166746441276e-02,5.081541127560072063e-02,0.000000000000000000e+00
3.665097060802455925e-02,2.777207035078664912e-02,2.919717997630251471e-02,2.823157119243643529e-02,3.552022234771005232e-02,1.579535899797393896e-03,0.000000000000000000e+00,1.362687469514961211e-02,2.584776181439301171e-02
0.000000000000000000e+00,3.815398073006540103e-02,0.000000000000000000e+00,5.221382480432985862e-02,6.374636623840126623e-03,5.488314488841015276e-02,6.943885808414450300e-03,3.829664382607694210e-03,1.543865365145637852e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.404804681300883623e-02,3.189183745673891072e-03,3.833205700231621244e-02,3.938432662594498063e-02,1.013118185744614659e-02,1.053213666583986685e-02,5.246753156935999446e-02
4.232130035147988606e-02,4.389355572826924429e-02,0.000000000000000000e+00,1.515930156876250240e-02,3.299530128548706920e-02,1.998340945532963916e-02,4.978908632025864922e-02,4.768131382911138666e-02,0.000000000000000000e+00
7.266708421316304956e-03,2.880318463299579371e-02,2.537079004156150147e-02,3.691662373838053984e-02,0.000000000000000000e+00,1.200658866299775772e-02,5.184741649627772758e-02,3.680825732729682553e-02,5.020165349692148199e-02
0.000000000000000000e+00,9.286195720463852332e-03,5.533548812710428755e-02,1.800672200696303363e-02,5.336968679100718288e-02,3.233940987601761907e-02,5.377416423264975986e-02,4.717181730398992134e-02,4.177513101624816955e-02
2.169529231869037414e-02,5.292680019212362558e-02,2.488662857166638528e-02,1.462978483082919348e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305123535911267729e-02,0.000000000000000000e+00,1.764088526979315855e-02
4.694801275825433162e-02,2.018595874918057559e-02,3.093765763598880017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684961008603885646e-02,4.349156189945697915e-03,3.083527231414849926e-02,4.808091804786771006e-02
1.599187946160340879e-02,2.952757024682427234e-02,2.405829218718289961e-02,0.000000000000000000e+00,6.723582313702124690e-03,4.137501093748108261e-02,3.812243773009477144e-02,0.000000000000000000e+00,4.450588787870377039e-02
1.999358649068002855e-02,3.707548868009989673e-02,0.000000000000000000e+00,4.248184855202408877e-02,4.173502633616688745e-02,1.657825291921213862e-02,4.874395994589774544e-02,0.000000000000000000e+00,9.006985410175421744e-03
3.769229980173378208e-02,4.854679161451494473e-02,5.251780911637027316e-02,2.412794390911099027e-02,2.896653366373024008e-02,2.407276112069866789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789847063025716944e-02
3.222521935106339996e-02,2.595424730671056293e-02,2.864019321177404750e-02,3.599557580132936585e-02,4.097396643384194209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.321800876919639128e-02,5.375660431098897712e-02
3.085021995063309472e-02,0.000000000000000000e+00,3.988321948497306618e-02,0.000000000000000000e+00,3.751861102194431474e-02,5.252077358603256252e-02,4.608214742700537242e-02,4.977086081612255158e-02,2.360231053595909095e-02
9.500419964112067489e-03,4.980163940536049558e-04,2.046826469749177604e-02,3.885783002850204740e-03,0.000000000000000000e+00,3.330050875413663458e-02,3.640688604304180565e-02,0.000000000000000000e+00,1.344756605574689776e-02
3.770346286728266938e-02,1.111904575729176720e-03,5.239350118149399549e-02,1.575255148489569657e-02,2.737448491537368758e-02,2.278756378350405704e-02,2.139651962876940386e-02,2.026183228924427482e-02,0.000000000000000000e+00
3.129079874691642615e-02,5.314090394554437345e-03,4.516644381943732411e-02,2.190872256208910990e-02,4.105903382773600646e-02,0.000000000000000000e+00,5.787264833330488939e-02,0.000000000000000000e+00,4.882193927355821250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241099095047447948e-02,0.000000000000000000e+00,1.727408621375737738e-02,4.702349514229076793e-02,2.446091574971668431e-02,0.000000000000000000e+00
1.037296539205764291e-02,6.395044326258900007e-03,1.733035004060838949e-02,2.575377935057924714e-02,2.321514807415248072e-02,4.791637467706062053e-02,1.805406401450438195e-02,4.166537335828126437e-02,1.590313426921613829e-02
5.213184088958225382e-03,2.385920294796628829e-02,5.102041758908220509e-02,3.693596283054891970e-03,2.360011184165341017e-02,4.991619380120281696e-02,3.037215792587789898e-02,3.638986206739099061e-02,3.532391379235663709e-02
1.540900783646264628e-02,2.366881175598875217e-02,5.104986730602980444e-02,0.000000000000000000e+00,4.617129514429402920e-02,4.749998647395963641e-02,1.156163584087827219e-02,2.096012036376746976e-02,4.863759625211597215e-02
5.465285455577181296e-03,2.617667194471744521e-02,4.061157422891388535e-02,3.268626883109799347e-02,3.543426962336673064e-02,2.440264208374044383e-02,1.999446676146882096e-02,1.299600489704926280e-03,4.649191213595357114e-02
1.627495742335071174e-02,6.218281149828317270e-03,1.600953650832513675e-02,0.000000000000000000e+00,4.220588170299018060e-02,0.000000000000000000e+00,6.930412975587860007e-03,3.243416248700007470e-02,4.261800866777912256e-02
1.817383576680383500e-02,0.000000000000000000e+00,5.321523428229113506e-02,4.851998854410367185e-02,2.851817130194922792e-02,3.062960264137328664e-02,8.818571520013146134e-03,1.005054715536960429e-02,4.030928956128864565e-02
4.954318480356094401e-02,6.368427449955150685e-03,0.000000000000000000e+00,5.564445881638279551e-02,0.000000000000000000e+00,4.547992215070644634e-02,4.433643878535039468e-02,0.000000000000000000e+00,1.378067065032863997e-02
2.833721217652464264e-02,4.578285021296892715e-03,3.774679662696142635e-02,1.287073012151885264e-02,1.277175527747372724e-02,5.270931661694526829e-03,7.203797358837608781e-04,0.000000000000000000e+00,2.616485813630180582e-02
8.655740272543432576e-03,2.042233388178503473e-02,2.726423214507186360e-02,3.702770870468365116e-02,9.322497030658460915e-03,2.832550401827281863e-02,2.300318684806336098e-02,1.210189262610336224e-03,3.001328969482628881e-03
1.784624748183764181e-02,8.228503966886511686e-03,0.000000000000000000e+00,1.290766932355589570e-02,5.413540420100827755e-02,5.515606927896510997e-02,1.949986007422593523e-02,2.816903173916273859e-02,0.000000000000000000e+00
5.155242001254631279e-02,4.800056621671063700e-02,5.157037728146852962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652705315615763879e-02,3.965898149187049165e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063499071244857277e-02,0.000000000000000000e+00,1.930485989275772946e-02,1.892871162821088346e-02,4.643662881205319615e-02,5.174188261087404178e-02,2.802587043310694748e-02,4.741265868693243096e-02,4.031892047932129908e-02
1.736669568585356635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525428175523501184e-02,4.827457035943371472e-02,1.052972137370569369e-02,3.824118901691184007e-03,2.667875029539326388e-03,0.000000000000000000e+00
