0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.742724939486425574e-03
0.000000000000000000e+00,1.645390033758041548e-02
0.000000000000000000e+00,2.049953507863468138e-02
3.333165636720771680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.336941538398249245e-02,1.258985543394029218e-02
0.000000000000000000e+00,1.276080795873495433e-01
1.029274700649378260e-02,9.080606775496459504e-02
2.870866736399232261e-02,1.544670376367434511e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.537654082766379049e-02
0.000000000000000000e+00,1.161981890620242958e-01
8.522044269886105972e-02,0.000000000000000000e+00
3.809154205405233112e-04,7.422733191083461489e-03
1.161874285195424635e-02,1.402797631199952273e-02
0.000000000000000000e+00,2.932120149120092528e-02
2.531832713502497455e-03,1.530949866050720920e-02
0.000000000000000000e+00,2.113694218814245462e-01
1.355082976718600951e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.711905263617108541e-02
3.733229416157953229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.722336233981497072e-02
0.000000000000000000e+00,9.145526816925521330e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306784712796272008e-02
8.007445114595336533e-02,0.000000000000000000e+00
6.319902488399045670e-02,1.325128663206242424e-02
2.521352182848923817e-01,3.990193446861691265e-03
0.000000000000000000e+00,2.517888119258399060e-01
0.000000000000000000e+00,6.775439494011077646e-02
