0.000000000000000000e+00,5.450601644691031866e-02,0.000000000000000000e+00,4.779822713163776188e-02,8.744488137990738541e-02,9.055926590391068232e-03,0.000000000000000000e+00,9.881212050664064939e-02,0.000000000000000000e+00,2.114066104737005181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856725645240272712e-02,4.831636554864877919e-02,7.955444781779111296e-02,7.787336599167270440e-04,2.855762068548812864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678462361139867798e-01,0.000000000000000000e+00,8.361479609771388377e-02,1.172232667999020261e-01,0.000000000000000000e+00,6.697495401842103180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682740488788497246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372392955806815862e-03,1.763409001115114338e-01,1.733012247744320639e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.280015875339611309e-02,0.000000000000000000e+00,1.530529346304142779e-01,1.816660605665273986e-01,4.419194015840271898e-04,2.281765990890065147e-03,8.801039480500308376e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.985158845514598147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440445029488254008e-02,0.000000000000000000e+00,1.275847827449684280e-01,8.168801916881056335e-02,2.150533052037808396e-02,0.000000000000000000e+00,2.375593575203364168e-03,0.000000000000000000e+00,5.243368513204291897e-02,1.199171167709641439e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025364971721157842e-01,0.000000000000000000e+00
1.459332522241778805e-02,3.532580261525322673e-02,7.527403030475043888e-02,1.012204871077650448e-01,0.000000000000000000e+00,4.447211303102201196e-02,0.000000000000000000e+00,2.378364880289039057e-02,1.430652773376996922e-01,6.097287381842111595e-03,1.126216792348761486e-01,2.691278664644162003e-02,1.766047531034839772e-03,5.343205090483862550e-04,6.525577949526709109e-02,4.587567824367708852e-02,7.760317608780912917e-03
1.115827492275247960e-02,1.096072242797633267e-01,4.546739666418268128e-02,5.552730580679714201e-02,1.346796122376421045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511906434327168425e-02,1.166995821983631866e-02,1.163225918637763728e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331829922315515821e-02,3.438307143415041123e-02,9.485589502709125542e-02,0.000000000000000000e+00,1.300851016049184815e-02
4.730916338632615986e-02,3.572528699910735867e-03,8.325126513284376861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.696647372709332857e-02,1.742201296629673421e-02,2.456466708049723224e-02,9.015481942298483875e-02,7.461768948074946374e-03,1.613522321693014461e-02,1.246950859593029953e-01,6.910996541443698016e-02,0.000000000000000000e+00,1.605068910592654871e-02,7.101266186572005590e-02,3.417378451236568072e-03
9.627212035696081083e-02,2.884935621856020774e-02,1.114444959636070875e-01,5.772634340122870418e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931207451076704912e-02,0.000000000000000000e+00,6.889782841627088705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990465058990970385e-03,1.716231080603073667e-01,0.000000000000000000e+00,5.186593821575585968e-03,1.182130158377801554e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.248789260176592442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953402221369527701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816580946969112709e-02,1.840327080432931917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.307662336865417108e-01
1.569764289339914062e-02,0.000000000000000000e+00,7.347242445009660554e-03,2.466423732177762951e-01,7.949217037515340922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667092659573765900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538080372507718119e-02,7.353250567674823879e-02,0.000000000000000000e+00,3.415969626078058357e-03
