0.000000000000000000e+00,1.329259219619592369e-01,0.000000000000000000e+00,2.042749857543204595e-01,9.473800463477946576e-02,2.663094656535119203e-02,1.172776689243028997e-01,7.985097275025516972e-02,0.000000000000000000e+00,2.245147933946455565e-01,9.035619908587035065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729113529856466172e-02,9.642448359751011611e-02
1.019526038682953481e-02,9.556218833802088142e-02,0.000000000000000000e+00,6.929006968063809724e-02,6.537881666993722307e-02,0.000000000000000000e+00,2.891137971967321085e-03,5.348168258825735516e-02,0.000000000000000000e+00,2.813063065270908769e-01,0.000000000000000000e+00,7.156306870125155387e-04,1.358642617893511539e-02,1.281384306059843436e-01,0.000000000000000000e+00
2.213198069848500149e-01,1.602414441446741999e-01,0.000000000000000000e+00,3.392666191144748378e-02,1.961695223917123143e-02,8.084561873600988602e-02,6.937428016306718126e-02,1.455617298246827430e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.744335840489005085e-02,8.689103778646409260e-02,2.568358321799075195e-01,5.151432789663482059e-02,2.249598724367091879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533782643007929047e-01,2.538427370448755882e-01,0.000000000000000000e+00,3.806424392265580787e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.673045604567739986e-02,3.061670418347212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982023785284742767e-01
5.962664025472541075e-03,1.485167853241422808e-01,8.900256219030166019e-03,0.000000000000000000e+00,1.013236559016339813e-02,1.031391236592477667e-01,0.000000000000000000e+00,9.841292907727791639e-02,0.000000000000000000e+00,1.774589902288678245e-01,0.000000000000000000e+00,7.661938933720491632e-03,6.514585315168281050e-03,1.117466998096896119e-01,4.170735853280387040e-02
2.186479899899815837e-01,2.241473481262913625e-02,3.254874503232931676e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.090183255464491394e-03,4.195247908310395513e-02,0.000000000000000000e+00,2.982262094106235759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283673227952828733e-01,3.342253541363648939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256290778278488229e-01,6.115557888370608958e-02,7.082790613798989332e-03,1.288302634035544750e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.489789345383432745e-02,2.921888821931514779e-02,0.000000000000000000e+00,5.536301680629679986e-04,0.000000000000000000e+00,1.134784387917654042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662754906518281561e-02,1.531739841939538591e-02,0.000000000000000000e+00,8.212195389475641233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803742402681000057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544354836811710589e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.019145870340334159e-01,1.329016867448102738e-05,8.296116924260401801e-04,1.939382552724576714e-01,0.000000000000000000e+00,3.202376761621774509e-02,3.154611333701725084e-01,3.366225169184500210e-02,4.750991385494222896e-03,0.000000000000000000e+00,1.280149660255825717e-01,0.000000000000000000e+00,4.807071678659056296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148292791486975979e-03,4.173896896864695213e-03,3.343664043864710833e-02,3.367511131974121330e-02,0.000000000000000000e+00,5.955250961310726288e-02,0.000000000000000000e+00,1.564226810516553268e-01,2.631147125660238673e-01,0.000000000000000000e+00,1.551120110851783307e-01,5.079648853660440055e-03
2.195817839962314333e-01,2.905009913534020716e-02,0.000000000000000000e+00,1.017845132724592028e-03,0.000000000000000000e+00,1.785131733734939344e-02,1.367410965099909344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097402779675590578e-01,2.855438416836984517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.939351175986271103e-01,2.809472162518607979e-04,7.034645268396265416e-02,7.351261913896814382e-02,7.535655848552146562e-03,9.207804519953365074e-04,2.181695136018709305e-02,2.810651491394330209e-02,0.000000000000000000e+00,3.535548884611246570e-03,4.029773385332319907e-02,1.580912361275225650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124158911200956235e-02,7.131072676468401712e-03,1.165328831801104442e-01,5.026847601704078142e-03,2.367240528697957865e-03,1.795248641585141941e-02,2.476890188216365404e-02,2.920348895848890944e-02,7.476403606276235680e-02,2.661950391666026428e-02,1.091825757552605802e-02,3.754927312245417981e-02,5.658428271557722558e-03,0.000000000000000000e+00,4.221129693398194965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914925163047420748e-02,9.735713488656398337e-03,0.000000000000000000e+00,5.014473969070528010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349117391533434518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389053629587458372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.422461949727437919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.283080328166173012e-01,0.000000000000000000e+00,1.302911089933179523e-03,0.000000000000000000e+00,1.424454525886115763e-01,0.000000000000000000e+00,1.368107013696535923e-02
7.796781168884853175e-03,1.117446166141915220e-01,1.419261228230227852e-04,0.000000000000000000e+00,2.668731899985219216e-02,0.000000000000000000e+00,1.043580560190742596e-04,7.373023779874726680e-02,0.000000000000000000e+00,1.155797326298248218e-01,0.000000000000000000e+00,1.790853649402165092e-03,1.552150343274900056e-02,1.249769418054797743e-01,0.000000000000000000e+00
