8.940388657580567106e-04,1.291926319326144879e-01,0.000000000000000000e+00,1.917838835433937628e-01,8.293690445751766838e-02,1.677004207474484462e-02,1.241463771412453093e-01,6.286275429850898822e-02,0.000000000000000000e+00,2.052924919274646820e-01,8.898030398002973462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.751824365773051687e-03,8.833290470333782229e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.570958364716568301e-02,7.802893238940223708e-04,7.732621407881942743e-02,6.563447884013062783e-02,9.102564226248932187e-04,1.945967406225272223e-03,5.989522139477436447e-02,4.008832264913674698e-03,2.896577040720494933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890422096169501508e-04,1.280846630363840499e-01,7.014504685099765512e-03,0.000000000000000000e+00,1.453355977420093259e-01
2.159969827270286358e-01,1.526305683329692020e-01,0.000000000000000000e+00,2.940794036641029147e-02,1.336568690446180221e-02,8.154487120004455525e-02,7.002152731349285675e-02,4.950023617997638750e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.411095355679203633e-02,7.879827645920975399e-02,2.622231415339256744e-01,4.382341446679009073e-02,1.661606459062519095e-02,0.000000000000000000e+00,6.602155539340562318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579818652792482070e-01,2.629001719853661379e-01,0.000000000000000000e+00,9.810244818128342498e-04,8.384692189946495178e-03,0.000000000000000000e+00,7.280938197189222583e-02,3.035272167305994723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325444658525949453e-04,2.052375780271805950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423303170914003712e-01,1.157089379947243667e-02,8.488527802334713476e-03,1.970025661593900398e-02,1.015692511033515072e-01,0.000000000000000000e+00,1.018822578916939586e-01,0.000000000000000000e+00,1.577075309445280515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188795330166468323e-01,5.209799390804417674e-02,0.000000000000000000e+00,1.345085957945063304e-01
2.185464202872647588e-01,3.976300683321921936e-02,2.997420210811840846e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.718448907677292851e-03,4.168303683406283239e-02,1.601367370986179952e-03,2.414941140220791538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230372330735352848e-01,3.506573495423000453e-01,7.760681902661064127e-03,0.000000000000000000e+00,4.457524906021210348e-02,6.377760636569322628e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355688710445176980e-03,1.270482845178265430e-01,5.194989600838224170e-02,1.937953758870326025e-03,1.229466578706926716e-02,4.930689861078594097e-03,0.000000000000000000e+00,5.212946804330267220e-02,2.523174929989968271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070584965978314262e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593663351838770115e-02,1.944387064155662578e-02,4.525932125337133881e-04,1.075862780240398504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093715263460018960e-01,4.795634671144228742e-03,3.254294378402553672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.076390078646982204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018001907143180618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.063561190422183167e-01,0.000000000000000000e+00,5.044199003766156042e-02,3.089671913932225955e-01,3.458779151198825008e-02,9.444910781928326712e-03,0.000000000000000000e+00,1.301964771334313264e-01,7.517932629137544101e-04,5.078297581955203144e-02,1.788209852853311632e-01,1.854068965135190761e-01
0.000000000000000000e+00,1.409457611955297661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333988083494541524e-02,2.765276853207877805e-02,0.000000000000000000e+00,4.466503162497880569e-02,0.000000000000000000e+00,1.497024576609645719e-01,2.718851850239152879e-01,0.000000000000000000e+00,1.534360395491282947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.240652564507363581e-02
2.128115815386050214e-01,3.707452572622179504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855310942921614886e-02,1.634507769795566154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029447760607059836e-01,2.785260413726475259e-01,3.417609040531888014e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297672904542464922e-02
2.038458530549603631e-01,0.000000000000000000e+00,8.107805437682596983e-02,7.931703210299839713e-02,1.149828296176168968e-02,0.000000000000000000e+00,1.295401324078876600e-02,1.882653004432467345e-02,1.468093086502038520e-02,0.000000000000000000e+00,3.809463981811637978e-02,2.263254307334156001e-02,1.444714623224974646e-02,0.000000000000000000e+00,3.885534555403948910e-03,1.039632409662519658e-01,3.518607879931793646e-03
8.446292841004937602e-02,5.082985136588947551e-03,9.918556365707827116e-02,6.356108979452297116e-03,0.000000000000000000e+00,1.938303065563067723e-03,3.707362479899153906e-02,1.875111830696435042e-02,3.680881724245626402e-02,2.166053806656244654e-02,3.081020813971361086e-03,2.479046624164259541e-02,1.291293083185384057e-02,0.000000000000000000e+00,3.290856980892531425e-02,3.887749557705242331e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250458281931867144e-02,1.037109709076550028e-02,0.000000000000000000e+00,3.382148182062988569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670212593352113362e-01,1.637634167332150097e-03,4.092185014939500078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.356287395772081406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656510084166328389e-02,9.666383451726202197e-05,0.000000000000000000e+00,3.161179437392285796e-01,0.000000000000000000e+00,5.711815065600019852e-04,0.000000000000000000e+00,1.492435542030175200e-01,1.469086591250801663e-03,1.169586617518162883e-02,2.691908196699153710e-01,1.787334601552359181e-01
0.000000000000000000e+00,1.096266672494476818e-01,0.000000000000000000e+00,1.025605322704132693e-03,3.573617759371949115e-02,1.723173112626776114e-03,0.000000000000000000e+00,8.412053268570977849e-02,0.000000000000000000e+00,8.780785947805597180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182110762998328707e-03,1.257711489834489327e-01,9.544187845779995502e-03,0.000000000000000000e+00,1.307211072496990423e-01
