6.756462809593248575e-02,0.000000000000000000e+00
3.820847973912001178e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.667258594142735806e-02
4.569250184083262778e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.782804727374161645e-03
0.000000000000000000e+00,1.039474308114223949e-01
7.817693029064963495e-02,0.000000000000000000e+00
1.242849252051211606e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.302219183577722539e-02
1.385727884810725001e-02,2.272154554899903645e-01
0.000000000000000000e+00,8.341796909363560428e-03
6.630834130746286748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.918248604870444241e-01
3.553587115950399555e-01,0.000000000000000000e+00
7.678517996347570575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.796040979149928024e-02,0.000000000000000000e+00
4.763768516746810962e-03,0.000000000000000000e+00
1.805127293025185833e-02,0.000000000000000000e+00
9.540186532382070872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.125136327188193570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.255052877982097866e-02,2.089506964282747403e-01
1.155264800237906959e-02,6.203494765714735043e-03
6.811525738894617932e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.895247256762942274e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.152956128581112023e-02,1.938198485209499666e-01
4.040563955201617943e-03,0.000000000000000000e+00
2.847536289955392430e-01,0.000000000000000000e+00
5.518560583184747848e-02,0.000000000000000000e+00
1.564433606196372019e-03,1.358625629753432325e-02
1.076563556664341184e-02,2.713987310751550530e-03
3.194028175067548363e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.022926567207486814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.663536637321429444e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133802429386074513e-02
0.000000000000000000e+00,5.379313914948227054e-02
2.784701746732876700e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.340079327202170767e-02,0.000000000000000000e+00
3.292259913550166141e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.192147951891809110e-01
2.037644062936396286e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.627044100561076359e-03,0.000000000000000000e+00
1.783961953251646975e-04,4.010832487439648653e-02
0.000000000000000000e+00,1.628945936382628773e-02
0.000000000000000000e+00,1.625204376777249096e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.649149744999760248e-02,1.938022351071994574e-03
2.472527930582786582e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.364527826369151160e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.268721539945508896e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.967891167766488543e-03
0.000000000000000000e+00,1.987864464506540196e-01
4.928734089949157217e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.997954374806215322e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.903361490058726570e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.464258573962984589e-02
0.000000000000000000e+00,9.335744204789348660e-03
2.093779169741738500e-02,0.000000000000000000e+00
1.823375420948242752e-03,1.002058303840580762e-02
0.000000000000000000e+00,0.000000000000000000e+00
