0.000000000000000000e+00,2.097278129801250779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644189678951946858e-03,0.000000000000000000e+00,2.482591023642863048e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.430094768962565821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126831146842538045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283141174323854716e-01,5.212636649571022324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686879051765114920e-02,4.347805530530917534e-03,0.000000000000000000e+00,8.222876380106934613e-02,1.224027601831737845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059496497259510117e-01,1.029549887323674869e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737654771012128313e-03
5.395212784317597599e-02,3.574523111948232218e-02,1.974760661729983713e-02,5.796372752968610362e-03,0.000000000000000000e+00,1.944515417711656022e-02,1.779864563626971583e-02,1.586460087539549521e-02,6.885432775667313376e-02,0.000000000000000000e+00,1.571227004382476922e-01,1.684771947380370727e-01,1.347765044557545921e-02,3.569859778568633402e-02,6.373899348425448794e-03,0.000000000000000000e+00,1.646480556071704474e-02
6.015122585030470426e-02,0.000000000000000000e+00,4.263210915898316827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047088467972669801e-02,0.000000000000000000e+00,1.306638069265622908e-03,4.089226094960832225e-03,0.000000000000000000e+00,2.587793213414644744e-01,1.920780318392256367e-02,1.102562008483637390e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.050594231070376056e-02
8.932458334238675690e-02,7.087240893766651173e-02,0.000000000000000000e+00,5.048961660911384028e-03,7.510350052953901345e-02,1.153085914013812253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339984706654251179e-02,1.601284951214016535e-03,9.169052370479847947e-02,1.370330610922697034e-01,8.492658923914159219e-02,1.926124102785175748e-02,3.331820232239803004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.050706943940403648e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.579247293782208655e-02,0.000000000000000000e+00,8.191720708019583274e-04,5.551229822794550017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039907658508098243e-01,8.486839973493547420e-03,2.039296214745390644e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.664090795537753631e-02,0.000000000000000000e+00,3.885134117787406721e-02,2.693173462675917465e-02,5.999719870100574809e-02,0.000000000000000000e+00,5.884806733537952667e-02,0.000000000000000000e+00,3.185811753426609494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203453979697005016e-02,7.235370597446957874e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.170004830003454885e-02,0.000000000000000000e+00,9.535583623235759088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207113368374460649e-01,0.000000000000000000e+00,7.511345723915105466e-02,1.150464357254713521e-01,1.194954300162709565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399996797034161813e-02,3.053766105968108713e-02,6.346728502174318887e-02,4.335742483711753359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731956218556968408e-01,0.000000000000000000e+00,3.426208858072214702e-02,1.063353140920210438e-01,1.833364033771458235e-01,2.234883201384718632e-02,3.597751600764211716e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.226361675247030020e-02,6.649240258548092496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645751210158243938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377527015846192499e-03,0.000000000000000000e+00,2.376486915976087633e-01,2.033887871685146342e-01,1.179174329175134046e-02,1.357383816554718313e-02,1.554315204599164904e-02,1.336533522868267598e-02,1.260360594457439649e-02
1.322050743166716391e-01,4.548409528769271210e-02,5.142164038577202306e-02,1.110786459140026237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721042086558261131e-02,7.138820618864903482e-03,8.198084490494969090e-04,3.809942820257393014e-03,1.033486041747685470e-02,3.597558369573505832e-02,8.916568389689659424e-02,1.755985895891337689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.275984134682775217e-01
9.664320848335887504e-02,2.043281926938458892e-02,3.473814094702899063e-02,2.335844193721224940e-03,1.075635843738615566e-02,0.000000000000000000e+00,1.224931566975129005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.057757643443620811e-03,1.031805616153533452e-02,1.108390715229391615e-01,7.717959866065382535e-02,2.537727899599803716e-02,7.109023805443036607e-04,1.028957991354645558e-02,9.080620643604087050e-02
3.544565505422510657e-03,2.943705391418383055e-02,0.000000000000000000e+00,4.094047757787841468e-02,5.814533465761128478e-02,1.444947102267617189e-01,1.660349481732014548e-02,1.481062303888849851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914200479702084234e-01,3.617102866558245811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112811894146553404e-01,2.870684118644258043e-02,1.544793977282030682e-02
8.166136829758925252e-04,1.061293325315742220e-01,1.236179642591486369e-02,0.000000000000000000e+00,5.737165103347646039e-02,2.776821449556198023e-05,1.281544661558386283e-02,2.437990379945202679e-02,1.095968701504396355e-02,1.864811673609058362e-01,7.338221491521672302e-02,2.907265065158567627e-02,0.000000000000000000e+00,1.178257802153042655e-01,1.785893249318696793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002286113592261918e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834350119450765662e-02,0.000000000000000000e+00,1.136983995849520507e-01,3.220790454902344724e-01,0.000000000000000000e+00,2.698149980566867320e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539881804813208799e-02
0.000000000000000000e+00,2.449226015644074272e-01,1.115096549712629725e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089640010103870155e-02,0.000000000000000000e+00,1.667914996915836612e-01,0.000000000000000000e+00,5.368723448149768929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659023019792243675e-02,1.197420634937430665e-02,0.000000000000000000e+00,1.162019234719061378e-01
2.907858018406647010e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479611349674522236e-01,1.213344313057488078e-01,0.000000000000000000e+00,4.440252673147725149e-02,0.000000000000000000e+00,1.658888424939066429e-03,8.637393275671564896e-02,3.626049670623537891e-02,6.480709721524350979e-03,0.000000000000000000e+00,4.034767982258993628e-03,8.523611463982851133e-02,8.521964048559672877e-02,0.000000000000000000e+00
3.165108860717135569e-02,1.337470670266309621e-02,1.422298799079360354e-01,2.108078968675411793e-02,0.000000000000000000e+00,6.555369523634609064e-02,1.496741456270989645e-01,4.007863722708198545e-02,7.077626897270712647e-02,0.000000000000000000e+00,7.493182571532619463e-02,2.361586353481437764e-02,1.810264538165131873e-02,4.441030797384500767e-03,1.911063750287781554e-02,3.834075781529894559e-04,7.395391647783509416e-03
4.878071176844584605e-02,5.495598577535516782e-02,4.520312362943459950e-02,5.222425441672644275e-02,0.000000000000000000e+00,9.994840774037187792e-02,9.551247514478167222e-03,6.960510822060785030e-02,1.896365683976062103e-02,1.388493250543377244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004245965964776055e-02,0.000000000000000000e+00,4.263888181773951153e-02,1.162027168108795139e-02,1.402686736130824043e-02
0.000000000000000000e+00,1.426543597924664064e-01,1.831517045952940625e-02,8.325151082604666242e-02,1.885303678819477691e-02,1.755095276438359622e-02,1.563318126136827302e-01,8.443791507658172935e-02,0.000000000000000000e+00,9.974961633364817781e-02,1.806899261850879526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918152674937500157e-04,0.000000000000000000e+00,2.931271337306662339e-02
6.356428485140434848e-02,1.617129313001155295e-03,1.248981087207237523e-01,7.623895992282977464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.670786812212117556e-01,4.012479736675357567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941475884492138204e-02,5.581425294679275700e-02,3.939610473151466952e-02,3.678520260884185142e-03,7.794825105032031484e-04,2.533638259981894469e-03,1.528492213770660767e-02
1.525180378575511364e-01,7.631279529240600490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716050966647904963e-02,1.545395529478772456e-01,7.377915017472487513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.114010601017002056e-01
0.000000000000000000e+00,8.740733234338526544e-03,0.000000000000000000e+00,1.362835618078267197e-01,1.670129537858953406e-01,0.000000000000000000e+00,4.159087178738026663e-02,6.605168330144306444e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.453766308529275478e-02,0.000000000000000000e+00,6.817858588627235541e-05,0.000000000000000000e+00,1.666153892699602512e-01,1.354946573394127107e-01,0.000000000000000000e+00
5.233563926338002936e-02,1.260169855490021230e-02,1.443123758979624471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217447755740440729e-03,2.529084954189108059e-01,2.763494531051519792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010581037455994813e-01,0.000000000000000000e+00,3.783590133523178061e-03,0.000000000000000000e+00,9.710339194623399117e-02
1.873892683156873568e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.781013709557816793e-03,1.543153551977730908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716152350763230214e-05,5.272571140222741606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704142749407123666e-03,5.745019607859441248e-04,3.918907516805254787e-02,3.733217736105809426e-01,0.000000000000000000e+00
8.775419751106860317e-03,9.080522261471944689e-02,2.245997836300139133e-02,5.765891218495613514e-03,0.000000000000000000e+00,2.096548964651879787e-01,1.336442627761493147e-02,1.133284836006342305e-02,6.349866422873835792e-02,1.508818126390954958e-02,7.555006288991888974e-02,1.457137929721551975e-03,6.757830867251279905e-02,3.652655393141730419e-03,1.480399149166227446e-01,0.000000000000000000e+00,0.000000000000000000e+00
