0.000000000000000000e+00,2.097149691605734723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707175605999641972e-03,0.000000000000000000e+00,2.482155315913334992e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.428497199924680550e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126885677923281204e-01,0.000000000000000000e+00
2.283054767419369080e-01,5.216521411301836691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687283951365781479e-02,4.329543634352073407e-03,0.000000000000000000e+00,8.219306859398528564e-02,1.223904440238587389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059647198772580956e-01,1.027819658219165239e-02,0.000000000000000000e+00
5.395370996364633881e-02,3.572229824106232243e-02,1.973937495399944245e-02,5.790294859491007529e-03,0.000000000000000000e+00,1.946352941942823198e-02,1.780804586340626119e-02,1.589033538098088769e-02,6.886108521313229203e-02,0.000000000000000000e+00,1.571149384877445765e-01,1.684811889135638674e-01,1.346898178877093018e-02,3.571456721455535527e-02,6.369332681233779575e-03
6.016152474633047059e-02,0.000000000000000000e+00,4.261220639809384231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047358679409105653e-02,0.000000000000000000e+00,1.313579782047845151e-03,4.078180391748574378e-03,0.000000000000000000e+00,2.587707704953255972e-01,1.919634251305652253e-02,1.102648291996577851e-01,0.000000000000000000e+00
8.933360988041484652e-02,7.090069919420198541e-02,0.000000000000000000e+00,5.076467412893369974e-03,7.508376273146261104e-02,1.152561162952722013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338183556675229036e-02,1.606654998625968922e-03,9.168718846308733517e-02,1.370092517651464448e-01,8.493271896695667178e-02,1.924245610262494827e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.059079006009893020e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580813178795112489e-02,0.000000000000000000e+00,8.081892958969565241e-04,5.551106433748175251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040160692808216464e-01,8.460248483500526148e-03,2.068492520229017750e-03
0.000000000000000000e+00,4.662562824953941226e-02,0.000000000000000000e+00,3.884640979900274432e-02,2.694032846994879812e-02,5.999211809384517174e-02,0.000000000000000000e+00,5.880736199947073084e-02,0.000000000000000000e+00,3.185982306286724852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203853385210692462e-02,7.226533223780412865e-03
2.175066091686249717e-02,0.000000000000000000e+00,9.533173036333171535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207438111580964091e-01,0.000000000000000000e+00,7.513007713756174322e-02,1.150273113300241540e-01,1.194670433523027514e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.402587242948476892e-02,3.056967661564149313e-02,6.347331427702829210e-02,4.333889614799152357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731936510443977673e-01,0.000000000000000000e+00,3.426981891630686422e-02,1.063292883169116992e-01,1.833214291405497465e-01,2.232870683597683661e-02,3.599091732401745597e-02
5.226042417955072822e-02,6.644987639798679950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645701977132481481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388147549652668331e-03,0.000000000000000000e+00,2.376333414761093443e-01,2.034025147182806359e-01,1.178062471220968702e-02,1.360936640216896948e-02,1.552800168223700088e-02
