1.249646447250067855e-04,0.000000000000000000e+00,1.283567427915112691e-01,2.354764835088110075e-01
6.203846991524136073e-03,1.352824137923251333e-02,1.372047495196377087e-01,0.000000000000000000e+00
9.324855721411503401e-03,2.118209068454752486e-01,1.352226243608045941e-01,1.297259951429653169e-01
4.065919125059629935e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401287079846261496e-02
0.000000000000000000e+00,8.925026763351703862e-03,1.300422287355874618e-01,1.348578669465945179e-01
0.000000000000000000e+00,2.608447999427308539e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.581327009155118452e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.197122394903393561e-02
9.149820902386353316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232184875549965114e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.322701195809976304e-01,5.574447180080397378e-03
0.000000000000000000e+00,2.209123212539005621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099659840054436871e-03,2.045734113393607168e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911953203332631246e-02,9.744021088012381733e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.252401114458401993e-02,1.461588713329251832e-01,5.648927327591837973e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.393542840892967594e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.785479994847874785e-01,0.000000000000000000e+00,1.724762219790944989e-02
3.545532816678518828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.862710377982332230e-03,0.000000000000000000e+00,1.422382805359067026e-01,1.803162731975945787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093717147713125254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.610505906593841088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470655684916588490e-02
6.190870210196954687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.475638017508513811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100085230228214526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025935919227778659e-02,0.000000000000000000e+00,1.444401515055123986e-01,1.588398669834489574e-01
1.982686356513589047e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.571161328764916133e-03
9.192219366837122915e-03,1.672268672010524537e-01,0.000000000000000000e+00,1.789919950926010953e-03
2.111320366197842052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141643109799670985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.886447236692661161e-04
0.000000000000000000e+00,7.946744269893288651e-03,0.000000000000000000e+00,2.155172346246979342e-02
0.000000000000000000e+00,4.123130712676261779e-03,0.000000000000000000e+00,1.467658870552736826e-02
9.739466046741676944e-03,1.479937482836943541e-01,0.000000000000000000e+00,2.725616273102448358e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025993906748246517e-02
3.034663827355278953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949403855108225142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452863786755976799e-03,3.312388448635019550e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951452006795776836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024080526083759601e-01
3.223782848677608347e-03,1.356992310581318570e-02,1.509962398512689485e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.283465756145211502e-02,1.465401452129019844e-01,0.000000000000000000e+00
3.645955779730909729e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304058758506164015e-03
0.000000000000000000e+00,3.246226960311150104e-04,1.522655592651932233e-01,0.000000000000000000e+00
3.528098177057903406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.311969174499594853e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511351153289881288e-01,1.158369254226653683e-01
0.000000000000000000e+00,1.425938641606289657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.082679796001189132e-02,0.000000000000000000e+00,2.639736865891047918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006575750226610153e-03
5.730268460733026897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.287437957203696618e-04,8.290844357946955401e-03,0.000000000000000000e+00,2.405821260746309788e-03
0.000000000000000000e+00,1.815413431161187197e-01,4.836033692571739756e-04,0.000000000000000000e+00
1.144170329099889263e-02,5.672378924460752146e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527926230631184712e-01,9.657224615788692623e-02
6.510706557122508502e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169337662096864183e-02
1.711390615497165087e-03,4.174201265289564922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827967173520539043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617425998709104199e-03,0.000000000000000000e+00,5.501744898049682614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419405599496909420e-02
9.210655826280399888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782254747472380996e-02
4.509030175160536058e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629688614067325885e-03
0.000000000000000000e+00,4.872510729746849095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605492326179444942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162268533151055230e-02
0.000000000000000000e+00,8.801270784732456026e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478302032047683512e-02
0.000000000000000000e+00,1.579483368572794921e-01,9.956248739377015784e-04,0.000000000000000000e+00
3.350484362865806774e-03,0.000000000000000000e+00,3.109951830527023578e-03,1.319319525283108377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.243148918518575924e-03,0.000000000000000000e+00,0.000000000000000000e+00
