0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131939206267139064e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920993157787798652e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828706648261555975e-02,0.000000000000000000e+00,5.133249564011155286e-02,2.847328661748959548e-03
0.000000000000000000e+00,1.564735212251520263e-02,0.000000000000000000e+00,8.557370211117097669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.438370412118951558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429194728878250553e-01,6.089633144715170081e-03,1.139265159504308372e-01,3.343144135339383705e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.294605818299729705e-02,0.000000000000000000e+00
4.622066735485247553e-03,0.000000000000000000e+00,2.001507611110905221e-02,3.349070030950551582e-03
0.000000000000000000e+00,1.201852032576650048e-01,2.728238793546306287e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.916123563317966405e-01,0.000000000000000000e+00,7.444355329907251413e-03
0.000000000000000000e+00,8.408776429663279315e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397653806580528568e-01,1.281502652502780337e-01,3.403143057155529339e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.847239478575756599e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600920926847417075e-03
0.000000000000000000e+00,2.307412185224718380e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146768925732238549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165579591223054871e-03,0.000000000000000000e+00,1.509134591249542690e-01,3.304867655804088478e-01
1.579917036636713235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371690576849062607e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.429119823483903685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.048522192191139735e-02,7.354036240505568145e-03
0.000000000000000000e+00,1.453335781515776789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639214579178473380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.674406123500528275e-03
0.000000000000000000e+00,5.359601280007839476e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131608931464038632e-02,0.000000000000000000e+00,0.000000000000000000e+00
