1.764782615274088085e-03,6.815341708591490973e-03,6.097287259581633811e-03,1.158494375841076160e-02,6.698801031808851447e-04,1.196409778831613625e-02,2.246002163523871942e-03,3.165195421683356190e-03,7.762385453023122606e-03,1.505432560915894585e-03,8.312620347364733930e-04,4.563518324895848854e-04,7.186060546770525748e-03,2.168846495450016398e-03,5.454100869398210462e-03,9.434892213752647805e-03,6.287159136607961551e-03,1.864681629532502494e-04,1.393058620422590876e-03,1.563792940959371491e-02,8.598170565681656496e-04,3.720469542162877646e-03,4.120580753659425222e-04,2.133694878705780229e-03,9.958967408794927589e-04,3.785333986596368938e-03,1.077089400246878520e-02,6.394047585239329146e-03,1.886244554267019202e-02,1.771697189863251365e-02,2.298516439093317709e-04,1.913941901192518780e-03,2.604842268338694589e-04,7.387983685982380151e-03,9.098129335380738744e-03
5.482306360741276419e-03,6.544869359292243560e-03,7.159590290018657058e-03,9.339853098420440591e-03,1.049914627459684613e-02,1.107748200915450489e-02,3.796674736866845201e-03,1.128550369444505756e-02,1.055462533942180467e-03,6.227582996034440425e-03,1.910465965355758952e-03,4.691605051728858777e-04,5.538278414534920056e-03,9.592674250484781173e-03,1.585529619498018006e-03,1.945403933035425026e-03,2.692563965754880828e-03,1.419198812901562891e-03,7.352619066981896934e-04,3.122779202493916606e-03,1.921713691284955301e-03,3.055676745666939878e-03,5.426011266997946003e-03,1.371425356574997728e-03,8.953080802343568734e-03,5.022808582453457127e-03,5.017849816536593122e-04,2.748096339651459954e-03,1.527598097881679995e-03,6.344158707827299293e-04,1.926492359698113443e-03,1.298478313559309205e-03,5.638252312168447189e-03,4.558274232395366152e-03,1.980521762013085722e-03
2.925171710308580031e-03,8.845603453313949371e-03,1.853866684427829536e-04,8.525952766634627145e-03,3.920260039282946751e-03,5.789603462239441972e-03,3.503922674527405745e-03,1.538198451770458886e-03,5.456488823570998514e-04,1.006587535532803279e-02,1.137701575395895504e-02,3.954286596520445451e-03,7.608768365253565369e-03,3.892762759558809210e-03,1.730905600326800020e-03,4.215484785914123955e-03,3.501757262308497279e-03,8.164361646240202164e-03,1.106519096624132559e-03,1.504519479776367241e-04,4.821030188493016788e-03,5.836238129748275161e-03,7.112764962427423066e-03,2.553927002056630147e-03,7.576846767230749347e-04,1.181788592339617916e-03,4.855894348478141664e-03,1.862595501326100300e-03,1.541249763235275072e-03,1.471713693372379839e-03,1.663666958155996661e-03,1.056289794479747801e-03,6.612307897230624426e-03,4.083666493049156743e-03,1.237874523379256519e-03
3.717890297358021189e-03,6.836260287987912633e-04,2.357773198113236393e-03,1.508556383667177545e-03,2.002215407341557951e-03,7.184448410480057459e-03,4.040153429788938266e-03,1.739522300420712903e-03,1.496991894225283698e-03,4.840389547098544049e-03,1.069879613287579283e-03,2.547858595971442403e-03,6.167478957239097559e-03,2.639919010306367858e-03,2.960828404247171745e-03,9.219246565556119682e-03,4.608074079669233214e-03,8.300596810460227071e-05,5.354829060325201617e-04,6.390482559621549902e-03,6.815285543339075908e-04,2.380502419642556108e-04,8.132787907673438843e-03,1.890108590547439444e-03,5.723190677578343655e-03,6.636216792771345435e-03,4.082979113851404468e-03,1.580596986184949109e-03,2.615818671925410066e-03,2.203657455183638536e-03,7.604335997749817055e-03,1.698449887580513740e-03,2.283109519318482494e-04,1.386728477558512966e-03,3.021670754093975803e-04
2.892619067197288452e-03,2.234332654018497677e-03,7.233099504086769500e-03,4.496332165188497015e-03,5.416771089113620041e-03,1.763850375613529656e-02,1.442189942418320436e-02,1.716531599425211163e-02,2.742527615239204880e-03,1.054288131039071014e-02,4.679161609300023020e-03,2.740294881376007657e-03,2.958885022311851659e-03,9.182773946573047352e-03,5.222188486985584674e-03,8.684125833488501311e-03,1.100597234544052616e-03,2.696849341835904496e-03,4.078577438659455878e-04,6.383295183204081014e-03,5.800562151489781215e-03,4.475270086990543184e-03,9.003526042831192996e-03,7.896040651797584659e-04,1.871724426731589692e-03,1.547773041795558191e-02,3.353133578968256479e-03,4.762140511240745694e-03,4.852123544198928828e-03,1.049171438572130133e-02,5.382608993668352992e-03,4.031530021803265973e-03,5.128311939108051720e-03,2.846680602692462647e-03,7.972929535093290117e-04
2.514236172885747807e-03,5.999831275547456988e-03,1.017889946945231550e-03,7.977815270382312973e-03,6.357267111897935141e-03,2.515385259970200071e-03,1.271264955432152913e-03,1.019715530849404916e-02,4.829255380119606977e-03,2.042849705508775759e-03,3.469800771514708337e-03,6.982652638494318831e-04,3.025179444603944175e-03,2.133973662994318246e-03,9.514798552385600461e-03,1.874951817561350612e-02,2.387500857980283039e-03,3.643132165693299673e-04,3.223137277617225266e-03,8.549483002129414783e-03,2.256366339196805293e-03,1.111156741851149210e-02,2.226171104266760903e-03,7.447647684678933289e-03,1.707883800879368512e-04,1.079759338377846156e-03,3.944198299693439658e-03,8.245671425171768876e-03,5.222733743737651563e-03,1.815743560126471118e-03,4.013942053305671019e-03,1.279792452818765205e-03,3.341590920902869338e-03,3.841421919323906309e-03,3.783957049238700909e-03
4.119319105973212602e-03,8.106947197181955641e-04,2.845292501085775437e-03,7.270245593236791121e-04,2.872224679743538844e-04,8.037811671445597647e-03,4.293136575352161227e-03,1.255838592277980356e-03,2.242109549990401254e-03,3.030798952806564028e-03,1.281820896028289464e-03,8.087392923777558459e-04,5.328500256453254369e-03,6.337546327169624183e-06,2.195644858623462328e-03,1.066586143079360782e-02,5.088918750070711705e-03,3.548526295530356894e-04,8.565974622397129132e-03,1.222149137035975081e-02,8.118967863002006166e-04,1.243603974190376832e-04,8.331132326613942263e-03,2.212201995997733952e-03,1.511114915340311393e-03,9.312093872490646157e-03,1.439593364127723929e-03,1.190847841162735038e-03,3.162567063095353403e-03,1.027406985642206200e-02,5.077942680666074071e-03,4.374490989624349457e-05,3.761786479619985690e-03,1.961253740899537509e-03,2.128279733542185826e-04
3.217374650181363885e-03,2.203632511685153252e-04,2.965639367597840679e-04,1.223114525448418905e-03,9.819433297365157479e-03,1.527454297057285213e-04,1.605882639739097950e-03,9.231406737283295015e-05,3.886407921102905030e-03,3.526629494086073579e-03,2.346565458630763684e-03,8.685364684736266924e-04,1.095440365240141559e-03,7.242967075093049295e-03,1.358233818925085057e-04,1.253669444261748436e-04,1.478381558027867804e-03,3.751813479807329828e-03,7.197366786328072280e-03,8.404665657257698319e-04,1.410005914841333963e-03,0.000000000000000000e+00,9.067986288133697559e-04,1.026257609634404194e-03,3.729410897320623031e-03,2.453697693631006274e-03,6.460130447666338586e-03,5.804301198727436191e-04,5.639989846247112082e-03,1.471314282675204033e-03,3.840777655711780092e-03,4.155442073937472974e-03,9.467611205656964457e-03,3.011030455167589210e-04,7.099096773500321788e-04
3.151463194220190459e-03,5.554073996771338728e-03,1.101515020714712023e-03,3.753449140923296318e-03,2.421436602975345770e-03,1.490672955054297977e-02,3.952556230180918895e-03,2.215594606791715382e-03,5.271659855426422125e-03,1.360927628993240102e-02,1.861392578309955387e-03,2.843419175603991225e-03,8.665663163700224048e-03,3.807817784569239236e-03,3.018985242928304280e-03,2.879749528825234495e-03,1.760182159701089918e-03,6.402013546263386756e-03,6.332833937925573531e-03,5.442669432054842230e-03,4.263816660904830996e-03,9.979920147430711500e-03,4.826968098927116556e-03,4.958553776854279782e-04,3.303408726814301317e-03,9.824435608718262714e-03,2.610570873607352682e-03,6.826570927592388871e-03,3.459719983311952685e-03,4.327435086834766076e-06,1.248093323519376685e-04,6.617231781518243677e-03,8.082696195528746297e-03,1.451332555508191152e-03,2.905702184676228761e-04
5.342245136415596507e-03,7.964274630840515595e-03,8.348162305954587303e-03,2.607194916660643402e-03,6.918538381191191577e-03,1.960771740940673441e-02,4.374802956995168558e-03,1.915102739217469652e-02,1.567965934157825036e-03,2.108514764544988651e-04,4.692376892587382317e-03,1.092507497315590992e-03,1.326985277343522424e-02,6.309873069475710472e-03,5.826362667609802370e-03,9.052516923205440949e-03,1.563143453909466782e-03,6.523314358682183456e-03,5.390566792356954635e-03,2.761354790882560549e-03,2.118938607830290338e-03,6.084730924632089644e-04,2.249295196770166247e-03,1.303410532547527069e-02,8.716443687873146832e-04,6.939734373536284723e-03,2.337865026250461609e-03,1.218448105788357688e-02,3.661477988254245586e-03,5.579782562296778728e-04,1.002028010427709337e-03,8.263572783108776021e-04,4.763376959833499728e-03,2.851190620699329582e-03,1.117122788723876048e-03
