5.179814301119634035e-02,4.648014373983188285e-04,0.000000000000000000e+00,1.983276891965677358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.293072921029034317e-01,1.097311507053388979e-01,8.678179411019321110e-02,0.000000000000000000e+00,6.516092201694084762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836795180571042407e-02,4.684733627588424758e-03,0.000000000000000000e+00,2.637702130577014303e-01,1.814488077807580868e-01,0.000000000000000000e+00,7.239433252350166437e-02,0.000000000000000000e+00
1.158329113466751020e-01,1.058813460570799531e-01,3.162952336271608322e-01,2.313902878731576018e-02,0.000000000000000000e+00,2.030169695748713921e-02,1.469131564559758574e-03,8.379594316759172989e-02,6.614113532067106282e-02,1.008826305133476847e-01,4.017661909333185288e-02
1.854934350795510415e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.865933434466924390e-01,0.000000000000000000e+00,4.647880101081305719e-03,5.729993368338905796e-02,1.468492743869385638e-03,4.049454916645710972e-02,0.000000000000000000e+00,1.386692276527970620e-02
0.000000000000000000e+00,4.686956409030434458e-03,0.000000000000000000e+00,3.284660898023995107e-02,9.297973608797034661e-03,4.994852302263618794e-04,1.084850789955584260e-01,2.590002467946467268e-01,6.548243960902001663e-03,1.208925997985808021e-01,8.643319998103044660e-03
1.337523791461583955e-01,5.756394023129455390e-02,3.543279957773425304e-01,0.000000000000000000e+00,3.941809812784308892e-02,6.465016403237930365e-02,0.000000000000000000e+00,5.330989827632887958e-03,0.000000000000000000e+00,1.237387953653439621e-01,1.292541860999389105e-03
6.362764809024128859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.521409933260785552e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.432179260595037584e-02,2.064337242199119991e-03,4.441707457014510557e-02,0.000000000000000000e+00,2.480493927905633514e-02
2.243432102892553050e-03,0.000000000000000000e+00,1.872746054414600432e-03,7.755046616998637066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253846884329630540e-01,0.000000000000000000e+00,2.115272377133129485e-03,0.000000000000000000e+00,3.221639605149180432e-03
5.678103112661057883e-03,0.000000000000000000e+00,7.226061351047084746e-02,0.000000000000000000e+00,2.775478825960797091e-01,2.814228599089427588e-02,1.535825646462722800e-02,3.447367175888731844e-02,1.586623035043722707e-01,1.318460339440261642e-01,3.485141869859867403e-02
1.367791601548244197e-04,2.384499040872987141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.044305228426265830e-02,2.168096307892346530e-01,7.382111022799247961e-03,9.465038970948347384e-04,9.343818667148240387e-02,4.041693163065677996e-02,1.316694730282970405e-02
9.466967934455276790e-02,8.351548330701638601e-02,3.217907842767422366e-01,0.000000000000000000e+00,2.802452496618206175e-03,2.759941716439744119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176811421572376767e-03,1.063919758159298373e-01,2.231146018411879917e-03
1.757310132136729874e-01,1.303733986318524746e-02,7.296483691597660526e-02,3.797118517718415381e-02,1.738779260053846532e-02,1.412397309254064979e-03,0.000000000000000000e+00,1.127061318659224043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107837921167395823e-01
6.283264311357454612e-02,0.000000000000000000e+00,5.096582964046805081e-02,8.840845142470542695e-04,1.031543917398995147e-01,2.419274619897176723e-02,1.439133921692489597e-02,3.324007682814641290e-02,1.765330836437758316e-02,0.000000000000000000e+00,9.425933488271293070e-02
1.591362576865314985e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.037691996357378937e-02,0.000000000000000000e+00,2.273416109978730482e-05,1.779710833629633560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628892661689016266e-02,1.852248340431575098e-04,7.008537673845782745e-02,0.000000000000000000e+00,3.028595012988105628e-01,3.001036427806192189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474673937990624184e-02,1.033094729738401329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826797162103609345e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385138778316791996e-02,1.872085394414518822e-01,0.000000000000000000e+00,8.334963271771768378e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.237840201712037735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785199382986843178e-03,1.726750112876423437e-01,1.178717944755574036e-03,6.082887301779526211e-03,6.270182256367456963e-02,0.000000000000000000e+00,2.548028195888367431e-02
1.522669904395609342e-01,1.789242338276609764e-02,3.317313787779004475e-03,0.000000000000000000e+00,2.364462110628389249e-02,4.880566790987365955e-02,0.000000000000000000e+00,3.456944032269254619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976387352785543484e-03
0.000000000000000000e+00,3.876730445985167740e-03,0.000000000000000000e+00,2.038871623127465893e-01,0.000000000000000000e+00,1.186139824312808233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544533284689605192e-03,8.304011659865093153e-03,0.000000000000000000e+00,3.267705882708685922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.946674113295281006e-03,7.890280501115798373e-02,6.187901144844515366e-02,0.000000000000000000e+00,3.246736707766000735e-02
9.835486873467375740e-05,1.360307278590465853e-03,7.018260330407902203e-02,0.000000000000000000e+00,2.549308718104148497e-01,2.517170643535931313e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318405209505496722e-02,9.179234035992717144e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.306898947982597800e-03,0.000000000000000000e+00,9.007176548721124165e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601648366868651689e-03,2.030671278811537177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486862827570124529e-02,0.000000000000000000e+00,2.973997486822028361e-03,8.350304537318960219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862308469102502605e-03,6.663304608404596770e-04,5.116692620387128937e-02,0.000000000000000000e+00,4.854756728334511801e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.741262258878083440e-03,1.434904126989544788e-02,0.000000000000000000e+00,3.546300101136819032e-03,1.497233933124857419e-01,0.000000000000000000e+00,9.881674454853285258e-03,0.000000000000000000e+00,6.764464000525452492e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786075231025764737e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.082462635482311308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854567792410096672e-02,0.000000000000000000e+00,1.583023064772303215e-02,0.000000000000000000e+00,2.517332158636806372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651057823607831369e-03,8.461160053161305428e-02
0.000000000000000000e+00,1.121228472472007159e-02,0.000000000000000000e+00,2.297958381820646920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029766195299154554e-03,6.720784204173453624e-02,5.287311568008711687e-02,0.000000000000000000e+00,2.728256841365479454e-02
