0.000000000000000000e+00,0.000000000000000000e+00,5.781668495530420740e-03,1.391540817306638755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647593556192066266e-01,1.522522198778714364e-01,0.000000000000000000e+00,4.328325257767846879e-02,0.000000000000000000e+00,7.703631372672056776e-02,8.401788616805761292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235362162511842998e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.284560443743677949e-02,1.364225839029501175e-01,1.563453445966144981e-02,6.870439849786686218e-03,2.616454079594989976e-02,4.267530302652159518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991153311782458968e-01,1.455702353989535569e-01
0.000000000000000000e+00,1.264553123629389708e-01,7.881903028457818566e-03,1.671003347667338323e-01,6.751487669850497579e-03,1.998208005000375598e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665545264345278997e-02,0.000000000000000000e+00,2.434297071623593364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278254766912262580e-03,2.099319451726666327e-02
6.875381794893155318e-02,4.308255360570623083e-02,1.762762841986973694e-01,0.000000000000000000e+00,5.982826325160637421e-02,0.000000000000000000e+00,2.903686663040956281e-02,0.000000000000000000e+00,8.894725331198290175e-02,2.393747201099932602e-03,9.012574868412200069e-02,7.496275882509083333e-02,6.294651282428473382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492524353450390265e-02,8.913192525674129563e-03,0.000000000000000000e+00,5.233453979834110092e-02,9.315321911338350636e-02,6.003815294744964393e-02,1.461246483728465863e-02,5.550737823027323409e-02,1.137595017801070613e-01,1.581299845976884624e-02,1.524664697814412662e-01,0.000000000000000000e+00,1.510432260826163192e-02,2.236596396617831876e-03,7.162368055783904786e-02
2.135759438212737199e-02,0.000000000000000000e+00,1.918184838343823737e-02,1.744447738217771160e-01,1.201890553119246488e-02,0.000000000000000000e+00,7.329612315177534698e-02,1.643806005099761325e-01,0.000000000000000000e+00,4.000362553619010719e-02,2.178754662939504441e-02,1.478268840429273340e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267227007537970379e-02
7.583607743750034325e-02,5.118377816910925360e-02,6.906483685345828072e-02,0.000000000000000000e+00,8.407664112824679570e-02,9.480054924661225624e-02,0.000000000000000000e+00,2.339613417800566475e-02,3.066007192586907640e-02,3.231681874940182941e-02,6.912622452948910534e-02,3.369830448318263810e-02,4.664602964734811813e-02,0.000000000000000000e+00,7.772025568442206267e-02
1.396019444329101022e-01,9.292277993984698631e-04,1.564882484711949406e-01,0.000000000000000000e+00,1.967680535800312228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365375289969327291e-02,6.295902839143571392e-03,1.187199369476181531e-03,2.677835042405064467e-02,0.000000000000000000e+00,1.103316628393662263e-01,0.000000000000000000e+00,1.761747222260897916e-01
0.000000000000000000e+00,3.246788668204079326e-02,3.284602224829045319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791555373400548642e-03,7.171220168239413051e-02,0.000000000000000000e+00,3.268689046208645976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826867155355430650e-01,0.000000000000000000e+00
3.666319430783106237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085416711036859605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702722634687169334e-01,6.730811863834829101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312192569363736086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.867903334518253272e-03,0.000000000000000000e+00
1.257790276401764551e-01,3.215503846841334668e-03,2.895419510132504204e-01,0.000000000000000000e+00,3.262066312613870478e-02,3.907742648646885843e-03,4.428543390060935871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103764040605017288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259141265952039013e-01,0.000000000000000000e+00,3.159788862081579913e-02
0.000000000000000000e+00,3.881736055604636387e-02,0.000000000000000000e+00,2.723379417294153476e-02,0.000000000000000000e+00,1.006593276739677217e-01,3.737805407361256549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913016316986384968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006933982905121011e-02,1.310460903200215965e-01,3.203063311779775352e-02,0.000000000000000000e+00,1.046912570093788963e-01,1.721590730883575948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878615645172726695e-02,8.290215055142663089e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.764699066964614704e-02,0.000000000000000000e+00,1.025613085499122307e-01
8.358782217827365885e-03,9.487900655870944860e-03,2.407836716373052202e-02,7.534744746435631524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169185331445380255e-01,1.358189882839004881e-01,6.488067889988444192e-02,1.866873922238964506e-02,3.178502349060632198e-02,1.341231701686837821e-02,5.613555734645749029e-02,3.124612343661402683e-02,0.000000000000000000e+00
3.426643163520859230e-03,9.716370169129427692e-03,0.000000000000000000e+00,3.337305538914022707e-01,0.000000000000000000e+00,4.831868332576735869e-02,0.000000000000000000e+00,3.743223361032809587e-02,9.634104226853691319e-03,7.702457461005473606e-03,1.410852324480366300e-02,5.045760424774143016e-05,0.000000000000000000e+00,3.431633366704139182e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234471246747884221e-01,0.000000000000000000e+00,4.053111374333188965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.466323000741932919e-03,5.138300377783277390e-02,9.934706037611649998e-02,2.809104880660459689e-03,1.729404379579044942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326848856593349835e-01
2.204284981324338144e-01,1.009488289292908569e-01,6.567019785050520753e-02,0.000000000000000000e+00,4.386073371728073378e-02,9.520126572017166555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163316299377069492e-02,4.161293242349903970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220786578767355662e-02,2.457971624156496740e-02
1.240762103579003406e-01,0.000000000000000000e+00,2.479682869481979191e-02,4.656451797458392022e-02,3.792256459241313132e-02,0.000000000000000000e+00,4.814636297862717046e-02,9.102942560353149970e-02,4.914715637892325822e-02,2.434811969110948701e-02,4.220601332301588543e-02,0.000000000000000000e+00,9.329392869572604441e-02,0.000000000000000000e+00,4.890703456750319228e-02
1.524332572205678443e-02,0.000000000000000000e+00,5.841259235821442269e-02,0.000000000000000000e+00,9.383046729772837047e-02,0.000000000000000000e+00,7.089785712764300196e-02,1.610706599703466135e-01,0.000000000000000000e+00,9.751515571040786368e-02,1.313249890376033159e-02,7.927526020186331790e-02,4.076382768783889249e-02,0.000000000000000000e+00,5.886402909717388526e-02
