7.703767053719470792e-02,8.400007346130720573e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.991195849630679193e-01,1.455731096626965426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.276095178604770607e-03,2.097675566745733911e-02
7.495998991384138221e-02,6.294241186410162725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510533645024101160e-02,2.240418262431703635e-03,7.162526872447298742e-02
1.477777968027922141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266481392224061614e-02
3.369341359059611213e-02,4.664332547569443460e-02,0.000000000000000000e+00,7.772081052747552288e-02
0.000000000000000000e+00,1.103351743752604835e-01,0.000000000000000000e+00,1.761892299659646999e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826897186105669979e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.866672312037070583e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.259198409397331020e-01,0.000000000000000000e+00,3.161422660240394145e-02
4.913665982619472988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.765088627522526543e-02,0.000000000000000000e+00,1.025669664131791808e-01
1.341249628051109817e-02,5.613331408548348500e-02,3.123822347211306638e-02,0.000000000000000000e+00
4.876364227061973203e-05,0.000000000000000000e+00,3.431198894940091539e-03,0.000000000000000000e+00
1.729753566462124623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327008219180097259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.221217577179452285e-02,2.459173003301907273e-02
0.000000000000000000e+00,9.328804664469585173e-02,0.000000000000000000e+00,4.890889991279762095e-02
7.926650832631096377e-02,4.076301386383677366e-02,0.000000000000000000e+00,5.886123783848871277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939102488923447165e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.862011774003184746e-03
0.000000000000000000e+00,6.070858894010504672e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.286344531051201133e-02,9.578166347924946256e-02,0.000000000000000000e+00,2.869451979436682398e-01
5.963064807000676044e-03,3.171176243791157257e-02,2.190411298816243371e-02,4.513161900918349206e-02
1.100525750851277795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921183466662123793e-02
1.933126222420960064e-02,3.904980283463057450e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248730064268607914e-01,3.264366594615479289e-01,0.000000000000000000e+00,1.659308013800779580e-02
0.000000000000000000e+00,1.036010101442524749e-02,6.440204564304805729e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.128593118941200069e-02,1.296593865589123762e-01,2.077674194735408889e-02
7.859565955932101486e-03,1.419923577465146726e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.933279450028312862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899181041122410513e-02,1.171905156904675359e-02,0.000000000000000000e+00,2.025977189118738364e-02
