0.000000000000000000e+00,8.541029223383131419e-02,0.000000000000000000e+00,1.080310322519365679e-01,1.685015982903329337e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821575007921702113e-02,1.412531633568057665e-01,1.172737123807093690e-01,8.933308360266354123e-03,0.000000000000000000e+00,9.535399703800617787e-04,1.139171083753464341e-02,0.000000000000000000e+00,5.709660499943419038e-02,1.365781996457245684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924982022476274868e-03,0.000000000000000000e+00,4.232445520084375350e-03,1.113312764868081423e-01,0.000000000000000000e+00,1.448775888859512029e-01,4.733769944565124899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024429045040795294e-03,1.032676533670705450e-02,1.113617523963190015e-03,0.000000000000000000e+00,1.676142104840238900e-01,7.527490882540959112e-04,0.000000000000000000e+00,9.899375766263435183e-02,9.430174972850699500e-02,2.595211883642195572e-01
4.763978330956879226e-02,1.693850345716918504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.266499680380408187e-02,9.525135539347380498e-02,5.675885405934603077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684504737044475009e-02,2.316363506525421362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210921843164523892e-01,6.412850308579520764e-02,0.000000000000000000e+00,1.920298890792604364e-03,4.728120542987815020e-03,2.157789648596501048e-02
4.909131085880406864e-02,0.000000000000000000e+00,3.030005647501120541e-03,0.000000000000000000e+00,1.421026756430657512e-01,3.437055532574107009e-02,4.267335631501889548e-02,1.296129034654838752e-01,3.228800593593787044e-02,3.567490119575554564e-02,3.999831369803107800e-02,5.741236157026590771e-03,8.090834699476001646e-02,9.179069154706394340e-02,8.969425123621142457e-03,1.466927518103486837e-02,2.415695046587350986e-03,7.767123281594173236e-03,3.903781909148925505e-02,3.243708729497821186e-03
0.000000000000000000e+00,3.120183891590707845e-02,8.281531392766688926e-02,6.465416953786808004e-06,0.000000000000000000e+00,1.175258641043700064e-01,7.376269576877471541e-03,2.377926872489061899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314477196386503982e-03,0.000000000000000000e+00,5.843867036490646427e-02,5.338636605777492827e-02,6.072998217677751109e-02,9.983107835758195381e-02,5.931675635525868878e-02,9.194117372522074561e-02,7.820813463383978481e-02,2.653024690462958343e-02
0.000000000000000000e+00,1.264220602487635958e-01,6.771565727264179657e-02,1.111629851936115632e-01,2.897999623335187694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196923403648706835e-02,4.667417802322904041e-02,1.529716213515279651e-02,2.325406801598664183e-02,6.222636108896393778e-03,1.214214437273456078e-02,0.000000000000000000e+00,8.649743246451813139e-02,9.357327913328758462e-02,3.863091696837950978e-02,2.164056660857407999e-02,0.000000000000000000e+00
1.046212895519400415e-01,1.577630113839190249e-03,2.853351846663432570e-02,0.000000000000000000e+00,5.574259702965961294e-02,1.027890680926158429e-01,8.392903828296270283e-03,7.083954131140793309e-02,0.000000000000000000e+00,2.772095107948801748e-02,5.091191554720628926e-02,0.000000000000000000e+00,6.790876559176642346e-02,4.861616079035721572e-02,4.945672111226642742e-02,4.599488136451853823e-03,2.068318204732969706e-02,6.754769718278132162e-02,5.673212650748832298e-02,2.661402015699555063e-02
3.472582118180492228e-02,0.000000000000000000e+00,5.659473674658303810e-02,0.000000000000000000e+00,1.044736184944567159e-01,0.000000000000000000e+00,3.086770063652603813e-02,1.124859327383875562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101116688790448744e-01,3.995841401264597914e-03,1.486670172238819254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272038669135782160e-03,0.000000000000000000e+00,1.390472367846060930e-01,6.567692378346409732e-02,3.910548858879091781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634028054353659054e-01,5.493481685679285631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493912501253497144e-02,1.694888888700370883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839067841192710717e-01
0.000000000000000000e+00,1.177329710255920897e-01,9.313757051620931426e-02,9.033532796069677906e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858807962307490305e-03,0.000000000000000000e+00,2.044120570691910777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300109037779403030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664487872060539664e-02,1.214330174099050724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.202954703243069551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276327070655780549e-03,2.399536455482384201e-01,0.000000000000000000e+00,4.498190405595342556e-02,1.267936217470151117e-01,1.318811740343242729e-02,0.000000000000000000e+00,1.313944496670796935e-01,0.000000000000000000e+00,1.575247544835698399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947575829960572186e-02,3.751146356987910060e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675247295176912898e-02,0.000000000000000000e+00,1.811695216421260399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321403746136566970e-01,7.178752316454652116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215029873461238585e-01,4.779674026424702432e-02,1.269198126454985399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
