0.000000000000000000e+00,6.868369024536510881e-02,8.265146650145012430e-02,2.453445463389113124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484373597814278058e-02,2.168303390132614306e-01,3.706753973804141622e-02,0.000000000000000000e+00,1.824152841604272449e-02,0.000000000000000000e+00,3.720477213647112313e-02,0.000000000000000000e+00,2.688436194954961223e-01,1.636454378705046731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431782836887268207e-02,6.211970739780709247e-06,2.411184833804161654e-01,8.329848076369258947e-03,0.000000000000000000e+00,1.710896894034252607e-03,0.000000000000000000e+00,1.741288274222389798e-01,1.093923982849340504e-01,4.574467416381523474e-03,3.762716402460504483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231417240362318644e-02,1.269821406317615253e-01,2.481259691010531763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677213370527868896e-02,1.677680937222938290e-02,5.717774332782288305e-02,1.988835172134098203e-02,2.614879194842743559e-01,6.731977586303675631e-04,1.409722758816163712e-01,7.975522595722554786e-02,0.000000000000000000e+00,1.794747265671935155e-02,1.720134864560334265e-01,1.320250003952549434e-01,2.395173270450256034e-02,5.506336857965939136e-02,2.986450103268588341e-02,1.093522694356820479e-01,2.664446203244815597e-02,7.833994026880668204e-03,5.295514332135147807e-03,4.911898223889139825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262347184329484118e-01,2.183073299196412742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906869260103326519e-03,0.000000000000000000e+00,1.636960512601243157e-03,1.537694509094631456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373126822321088576e-03,7.208208069764719672e-02,3.298602442894325165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412816155519670391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.664087352330868332e-03,1.246972112708551704e-02,2.093325292677437333e-01,2.020453785961869985e-03,0.000000000000000000e+00,4.080242165240946343e-03,8.711011052124972148e-03,1.228772369333096422e-02,1.141695673333508187e-01,4.872972316664264843e-03,8.207816278450075220e-02,0.000000000000000000e+00,9.385582880143403250e-02,0.000000000000000000e+00,6.314573387931789183e-02,1.777410792709407106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178705318115384933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106392126049264152e-01,0.000000000000000000e+00,6.991509352858796787e-03,1.233099239210754330e-02,2.996931184915302415e-01,2.395099583820516423e-02,1.074848926456259124e-01,1.113393585723592566e-01,2.068613453283533934e-03,0.000000000000000000e+00,2.156838310632424593e-01,9.905622336627948818e-03,6.409925389116288841e-02,0.000000000000000000e+00,1.137442243141191349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.733106548497717003e-02,1.818198128594484403e-02,4.929573112775413601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.778168013023109950e-02,1.992293479118885033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061789478124046934e-03,0.000000000000000000e+00,4.030025557040935527e-03,1.012336177098307061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905141332898995669e-03,2.366288371828544762e-03,7.096808716217227475e-02,3.695634392123080952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348949357654810673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.035196670620162990e-02,0.000000000000000000e+00,2.103572741118405268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800742500081023649e-03,2.186706684828785552e-01,8.821029450069352643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198751554667741755e-02,4.275267582160201252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396678976669743152e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.246335545265777445e-03,1.463877232006610130e-01,5.614615234841673769e-02,1.352069239486557162e-01,4.352248994703318379e-03,5.286936211947707021e-02,6.282684096637211613e-02,0.000000000000000000e+00,5.189194832944928754e-02,1.064985295663652964e-01,1.641689311880969180e-03,0.000000000000000000e+00,5.170509067550337762e-02,2.064562015906411530e-01,1.994154956600872608e-01,2.017671508680187187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834669562012464783e-01,1.833467726403532243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215888895559273819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815722013245964911e-02,0.000000000000000000e+00,9.011024359384357807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212867835994165033e-01,8.611795270350598719e-02,0.000000000000000000e+00,3.560509543313243250e-03,7.419603150384244429e-03,8.795204922898518241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
