0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446323175162713054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772908774992345338e-01,0.000000000000000000e+00,3.176513321948802315e-01,0.000000000000000000e+00,1.653896864680211992e-02,3.819987787200883333e-02,1.869537810073787498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055892206190562066e-02,2.265719305023835561e-01,0.000000000000000000e+00,2.160176787756161454e-01,1.913818177274399443e-02,0.000000000000000000e+00,5.452709401433035279e-03,2.206338371023091882e-01,2.407937872538746388e-02,2.419554281283995203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918078781473235392e-03,7.728909967853132834e-02,6.067761553758992121e-02,4.709301006285716157e-02
1.235797237034434032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246737303817259085e-02,8.423414831298041416e-02,2.017516807962668746e-02,4.208971890590057149e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466587179144887260e-02,7.790373245307637140e-02,4.084968060113589733e-02,2.463206473170564612e-02,1.508293098665332566e-01,9.958746521115426076e-02,0.000000000000000000e+00,1.319346692561569612e-02,7.982796637687366789e-03,1.946427888706736206e-02
2.427442246012228022e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363107179609439112e-02,3.010444567649776804e-02,1.164352649968548870e-02,6.677225491083951456e-03,3.530808339116726924e-02,0.000000000000000000e+00,7.298768752956159844e-03,6.748086993062434036e-02,3.034679387719067811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550887261382379312e-01,9.263776175479296066e-04,6.894969816351483299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421703762050703125e-02,7.942564226631081137e-02,0.000000000000000000e+00,1.160648448339669792e-01,1.437763105911500083e-01,3.232302019844932039e-02,5.458706188084600647e-02,2.388500529827073185e-02,2.409011866025434837e-02,1.436149534143781395e-02,9.450272415377874990e-02,3.323218301981843703e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.662876948588281945e-02,6.450827644973645969e-02,4.164927776709918122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223300872020707915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561300309525066876e-01,0.000000000000000000e+00,5.552678392377834865e-02,0.000000000000000000e+00,7.040698998853396444e-03,1.785619648118253258e-02,0.000000000000000000e+00,4.787685177039975593e-02,1.978804799976482259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946475536658581529e-01,2.752138362355153745e-01,2.772555695032886680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515271516727209056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919251066401060635e-01,1.107778151626058749e-01,6.339499870072515079e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.112836301385303248e-02,0.000000000000000000e+00,5.741441609210180125e-02,1.834567461284355161e-01,7.624097966404865673e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498228969001958007e-03,8.720824474195249323e-03,1.852940102626568497e-01,0.000000000000000000e+00,1.334563433234585983e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673741418506019540e-01,0.000000000000000000e+00,4.636209703239493191e-02,0.000000000000000000e+00,1.197822674874181870e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.997986459105506291e-02,2.068761152470045828e-03,1.475125263653358776e-01
0.000000000000000000e+00,7.673976934943487101e-03,0.000000000000000000e+00,3.226872579895988854e-03,9.488554652834507719e-02,1.130463731148323298e-01,2.630859128904011399e-02,7.447654633958232517e-02,7.755789278341196358e-03,0.000000000000000000e+00,1.267293809283899786e-01,1.769931403848215914e-02,2.350116105980313772e-02,0.000000000000000000e+00,9.120465224972673646e-02,6.102626501471344889e-02,6.143358284525810703e-03,1.118102269115325703e-01,7.839205205019630918e-02,5.419428880143427329e-02
9.535119725372592780e-02,3.358085430911422059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767328544160749138e-02,4.172751084621475343e-02,2.293128392303732041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880813656710561402e-02,3.378730457483194310e-02,1.903386758741145574e-02,0.000000000000000000e+00,2.678445665977514101e-01,1.035595311565337961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
