3.267097418692150451e-02,4.130529193241239821e-03,6.183652849349782332e-04,1.416569734135147418e-01,3.738568308228361076e-03,1.580032568838425355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876776208338496454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678996927516123283e-02,1.997826323217470057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551286599471749829e-02,7.061238719226659022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395275134656534799e-02,1.860927511160412051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876224530336318419e-01,1.109779501487907164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648726781325668800e-02,0.000000000000000000e+00,1.548013333505008637e-01,3.718191332376994535e-02,3.320465120513266255e-01,1.037029679488315759e-01,0.000000000000000000e+00,1.037659266476801678e-01,0.000000000000000000e+00,3.260684820396828054e-02,1.540619258509510906e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.494598071066818981e-03,4.644462771208309748e-01,2.704422875242710189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.371641938895116319e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102009162531642460e-02,0.000000000000000000e+00,5.240258144781786628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130139490352722542e-02,3.269601835289518421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632170854960312556e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.151861953455099383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139141334837396879e-01,3.593974468675778522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268756835989836573e-01,7.246592591037870172e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.459496847314194601e-02,1.602093049301633043e-01,0.000000000000000000e+00,7.347544494769171937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.248504825522287396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043631985508924470e-01
4.165326876759127550e-03,2.523832643424898589e-03,1.272011147403501055e-03,6.717064788734244951e-02,8.892498357098407857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081443042431314325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133143619852452974e-03,9.691747242524252973e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.030061350435370671e-01,7.628587437718496907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.576374687078542891e-01,0.000000000000000000e+00,6.141214425014077799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091361713001038902e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.077725479936346755e-04,1.277408202338319865e-01,1.676869584515727207e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.616455008096995938e-02,4.685385185657302276e-03,1.567840835654875017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828719051571019508e-02,1.030758243780478117e-01,0.000000000000000000e+00
