1.984463951101550494e-03,7.036937807277977158e-03,4.641029670592548145e-03,6.482935701684239792e-03,2.009352992576693420e-03,2.377960424439746513e-03,1.485478878688370474e-03,6.449655083828627518e-03,4.835647817139854254e-03,1.226543607933741620e-03,1.219999612129703953e-03,2.710932418239220265e-04,1.006946343942209665e-03,6.797103415979582897e-04,4.435949888476951528e-03,1.099122176166113934e-02,3.189309227852613060e-03,3.727239135822429938e-03,2.387029529420797713e-04,1.313822339370733505e-02,2.883949665185507605e-03,3.553908894001507092e-03,2.341135572772490292e-03,1.038797287641033545e-03,9.057909072212114165e-04,3.711885923614578753e-03,6.330756859751464349e-03,3.847305580871618683e-03,1.212201762516611214e-02,8.657635729753476728e-03,1.723119469690267969e-03,7.957386814120281926e-04,7.741739690037205412e-04,3.383430742296323138e-03,7.262932897552787023e-03
3.742456077226452571e-04,3.088078152920198383e-03,2.909635940251951210e-03,5.431553721548181002e-03,8.830253992614993386e-03,2.222462734950460869e-03,9.601385305171031281e-03,2.977216762957480157e-03,7.355015667797164258e-04,3.338438345492814908e-03,4.059189525604812651e-03,1.476884517267320479e-03,1.336078278183503582e-02,1.192322754389038564e-02,3.159593849841506666e-04,3.860154755437932017e-03,1.553400617099583159e-03,4.830641655318519169e-03,1.306392333717168452e-03,3.819092799834389318e-03,2.046076209692204977e-03,3.601030963408597546e-03,4.501008540220955562e-03,2.931221532923642195e-03,2.948115436559980290e-03,1.560291060485975885e-02,3.746381574293994321e-05,1.344175725862692405e-03,1.310830738929041894e-03,1.250136249515677866e-03,1.451097927811090260e-03,2.609056410271266835e-03,1.296716174484235928e-04,7.775192731675743645e-03,6.742919643065589490e-03
6.075825145544597183e-03,8.394978997984026137e-03,3.045780476365812783e-03,6.388256874738859614e-03,1.263601371820119446e-03,5.182453012951952070e-03,3.336470516231135330e-03,6.008546298537642549e-03,8.008971701959355372e-04,8.132364040117863457e-03,8.500316322018294790e-03,2.613001007331569592e-03,6.475965557950005835e-03,2.183024477270562036e-03,2.398323449825559561e-03,4.480157989175115318e-04,5.805193168652075103e-04,8.374783788923576000e-03,2.448673139316230596e-03,3.664804398054631596e-03,4.775319409806813575e-03,4.411308190644364080e-03,6.914591847052484891e-03,1.142174829219105847e-04,3.006057948083992737e-03,4.035835424803561888e-03,7.385786948032303789e-03,4.253171553842541308e-03,9.866283625947873392e-04,2.002087733808867454e-03,1.188216845813577782e-03,3.012456191648082982e-04,6.283893580582585944e-03,2.027965096308689819e-03,2.751037539611922433e-03
3.022655214557378226e-04,2.431043708101128216e-04,9.872207777420665201e-04,2.635216245223533441e-03,2.358743892427385414e-03,1.585301170904862425e-03,1.943330039538140874e-02,2.289381232667801747e-03,1.730211401191623921e-03,2.660471711276174434e-04,3.037905763783307032e-03,2.020471491577869802e-03,3.544193818987156908e-04,2.477385341797436191e-03,4.759217822112275439e-03,0.000000000000000000e+00,2.326076556016729024e-03,1.138588250090888376e-03,1.974989816181924041e-03,9.946600047022701591e-03,5.231098752461879262e-04,7.203450121620355411e-04,2.541115090965939682e-03,2.439652354639962415e-03,8.239907083810338317e-03,4.403463206044365419e-03,1.141388597620491413e-03,2.003585794725483340e-03,9.891849057513391053e-04,1.364842656231615714e-03,2.656028097593382542e-03,4.791139313635034425e-04,2.341805293355841977e-03,0.000000000000000000e+00,3.611126865125224156e-04
1.086254662057500875e-03,4.648555934958817359e-03,1.897216609050120413e-03,6.474222821736725503e-03,5.110079460806209173e-03,4.524336152841505407e-03,8.959864697234976028e-03,4.464494915458297984e-03,6.960105095238072054e-04,3.465935542815212766e-03,2.180051165204463515e-04,5.959901954763636295e-04,1.558676238947571957e-03,2.861284185335433161e-03,3.849882452169147394e-03,6.822713055993856468e-03,1.611346281785813045e-03,1.780505655004628596e-03,2.518589468164807166e-03,4.168697759418721338e-03,2.712408144573050500e-03,8.158190052330333703e-04,4.532807854463316750e-03,1.038408546925901482e-04,1.108940687896201472e-03,1.166020796122637510e-02,5.040151942452136824e-04,6.832091866908048157e-03,6.718300376744326674e-03,7.889037838341009246e-03,6.664733577246544777e-03,3.662798403956946114e-05,5.585952267460562309e-03,7.265042521059545538e-03,6.533809455564612741e-03
2.835080512196247460e-03,7.840554294253815337e-03,2.837944522196614305e-04,7.533053047056231799e-03,3.545129053594511803e-03,3.033273703926878118e-04,2.644538311890091108e-03,1.743048789510145968e-02,3.524385697677628881e-03,3.520615386074316122e-03,2.689639085033501686e-03,7.347335385148867637e-04,9.084319827856048024e-03,1.334449197725507547e-03,4.380306056852800722e-03,1.578844636743626309e-02,5.842877685307071300e-04,1.374508138506442406e-03,1.969672546109493133e-03,3.138684478366940769e-03,5.678469242615412360e-03,8.524167941276722393e-03,1.968675015564169770e-03,7.340244098469707323e-03,1.149810886644417579e-04,4.680624533111389651e-03,7.204004655859300860e-03,1.129491104145612101e-02,5.451924090796835681e-03,2.637450499006044335e-03,5.457933830615745337e-03,5.677005251435827612e-03,9.837715762666906540e-04,8.562549766653049232e-03,9.056013627858114368e-03
2.484453291078673066e-03,6.920907164017655157e-04,1.730865590146383852e-03,9.520248271901845041e-04,5.216309022677747403e-04,7.472672560644199984e-03,8.191470917028390031e-05,1.639296881536846063e-03,4.893388575334486901e-03,3.245808589023863738e-03,2.570139783905578401e-03,1.409610602759265620e-03,5.716236483272432028e-03,6.739821467802685484e-04,1.874712579502468097e-03,1.596369633386313059e-03,1.600813986506403885e-03,2.340783082378233501e-03,6.835826541223789451e-03,1.120364204395207092e-02,2.829876207231068509e-03,4.659438284423076141e-04,1.528080220989491700e-03,2.324848839741649065e-03,2.095118463283855703e-03,1.442557197583910905e-02,8.648655271868872785e-04,2.374921297323092251e-03,7.130343227005481177e-04,5.627277941479984225e-03,2.897788213072967356e-03,1.619489965786324176e-04,3.758651994315194422e-03,3.862681209109619022e-04,5.122043406580904313e-04
2.422102635647178318e-03,1.428328782989353885e-04,4.271528272333649035e-04,8.855017427317090533e-04,8.360191176675605892e-03,3.361896348041729619e-04,1.533974212755352673e-02,4.946688913139216641e-05,3.869621001165577789e-03,3.375529751454355715e-03,1.229038800113401754e-03,8.172792358943467735e-04,4.318460819087936026e-04,3.437575315630644890e-03,2.567885442815837603e-04,2.332542962659910069e-03,9.857470289498654337e-04,2.091489548953137049e-03,9.616668570489209783e-03,6.658348410632994319e-05,1.383809903231764289e-03,3.802749440476747893e-05,3.244600008992792883e-04,1.495927693858088367e-03,3.821413366126381883e-03,4.803652059205318868e-03,7.750877845986129007e-03,6.165005629077167188e-04,2.528192325995520795e-03,3.358007183318113820e-03,3.572915849627912588e-03,4.465535677926218278e-03,1.018748000490363181e-02,0.000000000000000000e+00,5.639590492609828244e-04
3.659094200938494464e-03,5.813171825247903657e-03,5.199237537492629180e-05,5.220243854203495543e-04,4.627601404011496417e-03,4.517911543885005932e-03,4.737238230943924960e-03,2.256192805226209241e-03,7.834389775579070347e-04,9.456693792091857773e-03,5.278451631661018606e-03,3.653124583493178035e-03,3.925693680370330452e-03,2.317071727554928171e-03,2.215416435836283296e-03,4.196932284964705051e-03,7.925358038846051778e-04,3.462551837329047588e-03,3.928412108335596620e-03,3.353034472212315653e-03,5.490267583656584932e-03,3.933399281465499962e-03,3.715007140586826240e-03,2.796873593511883804e-03,2.022691986684936084e-03,4.166356538055512870e-03,4.073181592051279901e-03,3.762288615333335418e-04,4.362780986102869629e-03,2.083093369650993246e-03,2.373237436253110288e-03,3.576654784558260664e-03,2.451689194008028344e-03,1.263090824669816509e-03,1.490995182326579349e-04
5.397309792025559161e-03,6.499855025130292507e-03,9.094273273072175923e-03,2.084906654330614950e-03,6.748500604355056609e-03,1.342540343170714467e-02,9.343464348793281693e-03,1.602088427339605492e-02,6.001478508210020268e-03,4.686437870747905965e-03,4.877355275844290003e-03,1.276197377926592547e-03,2.411362987954850101e-03,4.576672682592715369e-03,6.312877350283935263e-04,8.429611617079819583e-03,3.356217746643921918e-03,3.051384680044628983e-03,6.568103379767147899e-03,3.061023521942923299e-03,2.754457211526575855e-03,6.821386187630971987e-03,2.782417441531007205e-04,5.937954792141226373e-03,4.761330178513344784e-06,1.057071965839762040e-02,2.005271853786197434e-03,8.926603499840077283e-03,3.018632822342054954e-03,2.103254457616519045e-03,1.468003980265884800e-03,6.632147038411792539e-03,1.365476049916113793e-04,2.341228535864490687e-03,6.860180082183808814e-04
