7.783263701596741975e-03,0.000000000000000000e+00,1.548923487144557472e-02,0.000000000000000000e+00,2.801193711945313899e-02,3.869797446068908714e-02,2.097609615562584517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353324612715823272e-01,5.800324573173523679e-02,2.046342834628559273e-02,1.690380806420371893e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.200924690526169791e-02,9.472388235082716823e-02,2.515374727055028625e-01,1.962293382881850623e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868713028812664961e-02,0.000000000000000000e+00,7.689210525004628997e-06,1.156977109387504268e-02,1.620979924979919912e-02,2.123495010362375368e-01,2.480875391474324787e-01
0.000000000000000000e+00,5.349235437605332107e-03,2.526007850382722825e-03,5.145492214280053545e-02,0.000000000000000000e+00,6.063961546937356173e-03,0.000000000000000000e+00,2.451941566145554585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873369723420918551e-03,0.000000000000000000e+00,4.725685996672402550e-02
1.313006054502047493e-01,1.144217628742359195e-02,0.000000000000000000e+00,3.610933372305605987e-02,0.000000000000000000e+00,8.555401880709899431e-02,4.153620815311222236e-02,6.499595162234444133e-03,0.000000000000000000e+00,4.633772862567528406e-02,4.201033949508532761e-02,8.553293833930210310e-02,4.863828732402570611e-03,3.442614967842922563e-02
8.750306757192498341e-02,3.987881669488961556e-02,5.066523989509539444e-02,1.542817754579946798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189672071595279740e-02,0.000000000000000000e+00,9.710537969054987284e-02,1.345014657024113380e-01
5.200105907536499575e-06,0.000000000000000000e+00,5.313234485685927252e-03,4.914841673376041213e-03,2.734549602034163848e-02,0.000000000000000000e+00,1.641418938515809946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367848093558112016e-02,4.546977761109093075e-02,0.000000000000000000e+00,2.750694119311464930e-02,1.468953915600754688e-02
9.278801518759140221e-02,2.607968799075750452e-02,8.877296168089618411e-02,9.256297650618568185e-02,5.608101918789500095e-03,0.000000000000000000e+00,2.287656071318655560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671742130819179162e-02,1.561372433776447854e-02,3.703307160189781705e-02,6.747936237259356818e-02,9.985525276689720398e-02
1.004323936363555325e-01,7.024360395219277076e-02,2.027128388247578239e-01,6.969713834319583856e-02,0.000000000000000000e+00,3.996267802551946996e-02,9.959428204083374536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540475097017425687e-02,2.589428345166735340e-02,1.346677074805112673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749404252737452037e-02,1.133842839567630045e-01,5.284802323447584937e-01,1.184401243464952846e-01,3.118032043659566682e-02,7.337252524195315984e-02,0.000000000000000000e+00,2.550727041988761629e-02,3.976999533066704479e-02,1.225895168690641912e-01,1.968161844418824802e-01,1.377914854682887325e-01
5.333855212284044703e-03,6.059617552335406360e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.403312599176580314e-03,0.000000000000000000e+00,1.307364102208411274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780253690676611166e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.280218850495634924e-03,0.000000000000000000e+00
1.391523821658434135e-01,4.205690882398022135e-02,8.292838444337888304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032309875269353028e-01,1.646756543009556539e-01,2.661712052640441157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753929369219836276e-01,0.000000000000000000e+00,1.904458963925956608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617002157483126562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724836091418256501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249022519553619620e-01,1.426182023492895447e-02,1.877553754090807159e-01,1.106657843590315021e-01,3.190951183971757130e-03,7.773359498422777528e-03,6.273176265788327211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041553678518802525e-02,4.658916093163841671e-02,6.590469460505653243e-02,1.463947015971764354e-01
6.200104380254439773e-02,1.583905618997864112e-02,1.470429987895184067e-02,0.000000000000000000e+00,6.145419291698499265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053593635208824902e-02,9.086146412250478699e-02,0.000000000000000000e+00,9.364914828152661255e-03,0.000000000000000000e+00
1.261177330735116117e-05,1.612526339778474344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006758883905031265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159183050297838830e-01,2.003538264592122642e-01,0.000000000000000000e+00,2.233391249092521180e-01,1.050573313916245283e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.392856632312257821e-03,7.966107688694340494e-02,2.915938833116460405e-01,1.598611972126650072e-01,2.592667282399560569e-01
4.281354493839313602e-02,4.739704842167889731e-02,3.772982143158593298e-03,0.000000000000000000e+00,1.278316222838815977e-02,1.800372800455145653e-02,4.375556439275962717e-02,1.221978825213954241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494275909569010158e-02,0.000000000000000000e+00,5.682916741139868756e-03
1.166732587800105442e-01,8.809484410388762621e-02,5.861038046109008637e-02,4.091963388212207370e-02,8.845379938932135602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386576227835226896e-03,4.519854141521242180e-02,0.000000000000000000e+00,4.815218955863580924e-02,3.939785905327428811e-02
7.585302056082765532e-02,0.000000000000000000e+00,7.513061718259519961e-02,8.323777016649609728e-02,4.627653727413822554e-02,1.806548710007571668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297841684611454882e-01,1.410845721635883010e-01,5.904537139332606543e-02,1.143973751635068703e-01,8.845475597930593792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695155904921762297e-02,3.588558017760890700e-02,1.723717756438746668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174512582893027547e-02,3.890980938966794034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300402518604905938e-02,0.000000000000000000e+00,3.212136193331890845e-03,1.036204753187813382e-01,1.008702453552467668e-02,2.774853453547072163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839467415390735217e-01,6.050015642764711848e-02,4.344534916958475018e-02,8.477434045513143612e-02,9.354139623516041779e-02
1.779911033353200403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.360400250615200937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309848550608619909e-04,1.608054268793900066e-02,0.000000000000000000e+00,1.009362964647861523e-02,0.000000000000000000e+00
8.291785130243048418e-02,3.669093140410659148e-02,2.847171903373713064e-01,2.320020242256181919e-01,0.000000000000000000e+00,1.468252068187763382e-01,6.229651527135177114e-02,1.218230353988359509e-03,0.000000000000000000e+00,1.311692029158302575e-02,0.000000000000000000e+00,2.428746028308530758e-01,1.501343182541566290e-01,3.123762043871356475e-01
3.974137039612313932e-02,6.435008012061671848e-03,5.402831053099427933e-02,3.794586668272018071e-02,1.343696671713721751e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966027793432550658e-02,0.000000000000000000e+00,6.174822595015781387e-03,2.743662966481560592e-02,0.000000000000000000e+00,1.958811444054675902e-02,4.382788049537702374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338920715204354656e-02,1.995175899591583243e-02,3.645118615988934829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503187113255295970e-01,3.368653375913017167e-01,3.749387702652154375e-02,8.079240139771060036e-02,3.164772582861681560e-02
5.607564900629787019e-02,1.227934199889762698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662205221607094260e-02,2.080379772184846529e-02,3.705671763873335384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.187790086947841051e-02,3.714179037784820503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
