3.192805806583121075e-01,6.123848556962627199e-02,1.126531211264528674e-02
2.715111007148289790e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796109625396387896e-02,2.759964220871406471e-01,7.797370757697583143e-02
2.505096095946005019e-01,0.000000000000000000e+00,1.433575303887827009e-02
1.294924960448544382e-01,1.861465786122454974e-02,4.029701116911119790e-03
0.000000000000000000e+00,2.334777815755953723e-01,7.564321908980749243e-02
1.341243152239116887e-01,7.001737156387372735e-03,5.069261426940001834e-03
1.995584736122593683e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.812879550146460753e-02,1.415252004580062062e-01,2.423502466436503258e-02
0.000000000000000000e+00,5.740421964088348109e-04,3.024076209764181011e-01
0.000000000000000000e+00,1.888827659500357248e-01,6.374705389691787127e-02
2.880207350748532902e-02,1.064519469895291587e-01,1.615196105872668611e-02
1.467198251545207693e-02,1.017384258305178840e-01,2.748104761646217795e-02
1.438766798671388958e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133042509665171255e-01,2.441756919807878262e-02
9.234796828628247245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.056940624954086881e-03,2.495055788872693470e-01
6.431005518623202598e-03,5.920874670414041224e-02,3.006092764092497746e-02
9.721785185285004849e-02,0.000000000000000000e+00,5.963709111493431872e-03
3.832797463902092722e-02,2.763940451594520259e-02,8.550744032142327741e-03
0.000000000000000000e+00,9.143028319232042456e-02,2.022363130617464352e-02
4.604396795557319511e-02,0.000000000000000000e+00,4.696942633748849363e-03
5.672994756598283284e-02,3.778083619344523719e-02,1.023868195676295306e-02
1.146001816479153140e-01,4.462545168919995259e-05,0.000000000000000000e+00
6.644308550083607989e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.422586752399841351e-03,3.780362485320267266e-03,2.757969073603797061e-01
2.184570304361343682e-02,1.520227493834758713e-02,7.943896172582653667e-03
2.759214310868753333e-03,2.303451811077007402e-03,1.723250923456595973e-01
1.461101722385356461e-02,4.500746413478581842e-02,2.227445157006925289e-02
2.631381737441950211e-02,3.359517111039752452e-02,0.000000000000000000e+00
8.591819113590906665e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.617598671856401736e-03,0.000000000000000000e+00,1.302555240181269280e-01
1.583255956868340891e-02,2.532047402669722336e-02,5.754602099347591072e-03
5.987003565219013723e-02,0.000000000000000000e+00,1.552124573131225850e-03
8.119651032778476413e-03,3.083201354286632667e-02,1.758649071675926628e-02
3.382790738576529899e-02,2.551006147151620943e-03,6.706004930406146876e-03
4.148357001152666590e-02,0.000000000000000000e+00,1.121212505501314755e-03
4.494895268094647317e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.166440618314028066e-03,4.694534664942384000e-02,4.925469879265300353e-03
1.939934606099701433e-02,2.977115367708512220e-02,0.000000000000000000e+00
3.409948616031468344e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.440909482705153455e-04,1.047603557290458787e-01
2.087922887491875518e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.312061486233792700e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.520245008124954306e-02,1.260078750125248788e-02,5.872494721942164708e-03
5.549787489027675595e-03,1.165969404292179802e-02,0.000000000000000000e+00
4.941207110713217651e-03,4.088263789725450625e-02,8.257042526318867856e-03
4.761033752202162989e-03,2.396609253378820595e-02,1.846408020094864738e-02
3.915746837778577745e-03,7.659112348158875032e-03,3.117209594204098811e-03
2.346555165770183773e-03,0.000000000000000000e+00,7.591947398322428098e-02
1.750529766680754620e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155615111002194134e-03,4.191734924820249286e-02,4.340010132959275582e-03
0.000000000000000000e+00,1.873809072869703565e-02,1.213316372559227960e-02
4.358700328765969384e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056092200105021561e-04,3.408215319366816008e-03,0.000000000000000000e+00
1.698228013525849428e-02,9.532277317581451179e-03,4.851773571982477204e-03
5.231503637176445481e-03,2.535778803151279848e-02,0.000000000000000000e+00
3.545591696988599929e-03,3.404197378595750362e-02,6.331677483208021304e-03
4.152509403061555027e-02,0.000000000000000000e+00,3.726739577373715750e-04
1.500338366738560546e-02,6.763471717762133649e-03,0.000000000000000000e+00
1.919402409935152057e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442559105058715249e-02,2.484246629421236682e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.697278304596257982e-03,0.000000000000000000e+00
1.828908072004071725e-02,2.431391429891540529e-02,1.070326770998336055e-03
1.596233457650524448e-02,0.000000000000000000e+00,2.406844874579561980e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.653605090246404105e-02,1.886216260881920471e-03
0.000000000000000000e+00,8.148590806412552012e-03,8.759094188139816481e-03
0.000000000000000000e+00,2.611679663042192415e-02,3.021741902773661479e-03
1.775417623789535054e-03,0.000000000000000000e+00,6.054555442490791931e-03
8.781286307802485015e-04,0.000000000000000000e+00,8.505180760050750841e-03
5.712127641723254400e-03,2.691650753298649099e-02,1.613147442676825640e-03
2.147225384122738827e-03,5.796732040241475703e-03,1.159943049122603813e-02
0.000000000000000000e+00,1.038135533820539781e-02,4.489648288977466685e-03
2.278168375138341084e-02,5.763329817502156442e-03,0.000000000000000000e+00
1.100685591363531829e-03,0.000000000000000000e+00,6.983626297452544089e-03
4.438959920716078165e-03,7.171053157262506986e-04,9.619924979513078123e-02
