0.000000000000000000e+00,0.000000000000000000e+00,2.108238171134113603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009726245802180622e-01,0.000000000000000000e+00,3.451835265880698854e-03,5.127318471040813452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266513747137820833e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.635366591257528424e-02,0.000000000000000000e+00,9.034768977741255026e-04,4.887280088738754982e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.987637664522708054e-04,0.000000000000000000e+00,1.543279892752609239e-01,3.248615332069978989e-01,5.786274160594116235e-03,0.000000000000000000e+00,7.656160685153889749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.039646167477831895e-02,2.095624824147999110e-01,0.000000000000000000e+00,4.325449196214339875e-02,2.110304771786650907e-02,2.610445620696435955e-03,0.000000000000000000e+00,1.093428636589371672e-01,1.821081775768911698e-02,5.073998486709229913e-03,1.367043716908772008e-02,0.000000000000000000e+00,3.059081604041362021e-02,4.008374076031587935e-02,0.000000000000000000e+00,5.166543456837099186e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.838007673060557678e-01,1.284880863984978749e-02,1.683999120401848959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.949701910384654846e-02,6.293342991592639109e-03,0.000000000000000000e+00,3.955702730175504611e-02,3.316881913287915429e-02,5.779781416412832495e-02,0.000000000000000000e+00
6.681273403093285213e-02,5.394360143696238369e-02,8.665230572455626112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366166445099632448e-02,2.825308329880567987e-02,4.277703251757019459e-02,0.000000000000000000e+00,1.009551528364438858e-02,1.645452747169599550e-01,4.552898273907324961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.520325993866669903e-03,3.827138927168030613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.451274359920082420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116704352252435084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096916444414010768e-03,4.343244689251390955e-01,3.436725571662524892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589007285381054124e-01,1.067347596251080021e-02,0.000000000000000000e+00
2.255087814879209174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212872708150975962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712411543687745508e-03,3.964726875993466364e-04,1.165720415031540197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007541471160948443e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.215476312884827603e-02,1.543588239056450928e-01,8.745198355608621577e-03,0.000000000000000000e+00,1.018555365407306477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825347225226623127e-01,4.656276553237862631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175406660996127922e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564862904498014531e-02,1.010357119042816221e-01,1.238061708724990523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.921116253690330539e-03,5.230159216437033944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629543308554486647e-01,8.563070013486573373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233228094037421674e-02,1.728357611966813839e-02,2.951588694230035739e-02
0.000000000000000000e+00,1.368090780538172568e-02,2.842467520897276612e-01,0.000000000000000000e+00,2.800717750042910556e-02,0.000000000000000000e+00,4.921696906538592514e-02,0.000000000000000000e+00,9.056958128871733793e-02,0.000000000000000000e+00,4.028492616981464713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280201094585931398e-02,2.380442129391361749e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203589152927402733e-02,1.084116680139344119e-01,1.582585845157370805e-03,5.807653982662464021e-02,9.935363104827603375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206395379333881551e-02,1.671051994814069797e-02,1.047273189715623026e-01,8.673443550293069224e-03,0.000000000000000000e+00,1.388363490695610492e-01,0.000000000000000000e+00,6.990284276946200602e-03,0.000000000000000000e+00
8.609162084433321510e-03,5.825726206649186473e-02,7.177345613094371357e-02,6.465830546999389028e-02,9.538795824553643332e-02,0.000000000000000000e+00,1.054288526838706788e-02,1.745629814517466990e-03,8.539564873365520017e-03,5.080199848111073210e-03,1.207825748162010132e-01,7.510382585263069037e-04,0.000000000000000000e+00,1.013695832409157588e-01,1.643980491732664750e-02,4.753994605382898427e-03,2.763392295717157984e-02
0.000000000000000000e+00,3.642267911699741817e-02,9.015196125761261448e-02,0.000000000000000000e+00,3.864144421699276105e-02,1.061203914607654619e-01,1.328162965877844603e-01,0.000000000000000000e+00,1.045681029785401756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062921926163045150e-02,0.000000000000000000e+00,2.744850106069851754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710389970311326432e-02
1.295698084644814063e-01,0.000000000000000000e+00,8.508331034415644867e-02,0.000000000000000000e+00,1.796431051288090858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875926349390836620e-03,1.685714838039616970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.217826023945618161e-03,5.754485689577778368e-02,3.285459832055826705e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.288069843313889962e-01,0.000000000000000000e+00,6.915794607051833909e-02,6.007954159438256246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124818962582503003e-03,2.674320120599850414e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.402937304698377741e-02,0.000000000000000000e+00,1.207627869658682400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598943917419347410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261447318885708546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836469524918723839e-01,0.000000000000000000e+00,1.239553563008977122e-01,9.764329543523879093e-03,2.631560791302411852e-03,0.000000000000000000e+00
1.408380180432841355e-01,5.566462434009591606e-03,2.343030370982107299e-02,9.594749568926587337e-04,1.750568466599647724e-02,0.000000000000000000e+00,1.525724406634385855e-01,2.312307351388609780e-02,3.184858897520705372e-03,9.372307358215391671e-04,0.000000000000000000e+00,3.801823758423075392e-03,0.000000000000000000e+00,4.578663575820253635e-03,3.271936616419881746e-03,2.019430846967103666e-03,8.723099434748039782e-02
5.329702807727691553e-03,8.285772753837369886e-02,1.759605949477170347e-02,1.137676676454286440e-01,1.137137103099324503e-01,5.658270480002033226e-02,1.173490298633347861e-02,0.000000000000000000e+00,4.639830831689287921e-02,6.395258326637967561e-02,0.000000000000000000e+00,4.608873821970509849e-02,0.000000000000000000e+00,1.548069953850923254e-02,5.879397956929249131e-02,0.000000000000000000e+00,2.642924797110577859e-02
1.257328856271344997e-01,1.022620522743017540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004720568091894126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463099103237678819e-02,1.208030616302424760e-02,0.000000000000000000e+00,1.008858778563183206e-01,0.000000000000000000e+00,1.665598864987865788e-02,4.601039581547811813e-02,9.620720791862245186e-03,0.000000000000000000e+00
1.094257155446249075e-01,2.826925403285870594e-02,0.000000000000000000e+00,1.337209884928468318e-01,1.251990031989444821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351578538053751333e-02,0.000000000000000000e+00,4.173952196830375654e-03,1.217921274486408328e-01,0.000000000000000000e+00,3.087497772026237194e-02,0.000000000000000000e+00,1.106174854095282696e-03,4.098700748543536443e-02
0.000000000000000000e+00,8.489842771335909255e-02,3.060780465397911973e-02,2.161202855186944716e-01,8.955756664556628610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353465962250425286e-02,0.000000000000000000e+00,5.900645983533719247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778664043326394689e-02,5.601425771965667932e-02,8.137227479463575094e-03,8.096237107294772251e-02
0.000000000000000000e+00,1.924014692933462972e-02,4.997861488134568153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987694090417836498e-03,0.000000000000000000e+00,2.526125414563467064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318335660499208917e-01,0.000000000000000000e+00,6.116122370318218676e-03,4.523160024459309877e-05
4.614426387750277664e-02,1.232943490394365106e-02,0.000000000000000000e+00,1.201392978573147946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905836579972008171e-01,3.674000917358222901e-02,2.411902091586170388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939942444714905168e-03,0.000000000000000000e+00,9.359586304705123927e-02
5.709838890872246699e-03,3.103560774367013220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260322344833159081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360842733285174466e-01,4.329059158567973714e-02,2.571167138984754852e-02,0.000000000000000000e+00,1.324927327784174713e-01,1.380815661096667091e-01,0.000000000000000000e+00,1.206362073895143883e-02
1.416966290889742214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687236501949951673e-01,3.236788315909863711e-01,0.000000000000000000e+00,1.009495359421899155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930544413297094732e-03
