2.549095380723105930e-01,7.562286772073478541e-05,0.000000000000000000e+00,7.776198788388874808e-03,0.000000000000000000e+00,1.550763165883306018e-02,0.000000000000000000e+00,2.801408673229949936e-02,3.870217686640042148e-02,2.097799247992134311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353430738214189966e-01,5.801211521552231132e-02,2.046017892065942270e-02,1.702476138540067515e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944704701572138039e-01,0.000000000000000000e+00,7.200945430863439634e-02,9.468225201829011395e-02,2.515555651498745382e-01,1.962384120677680144e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.868848669336808127e-02,0.000000000000000000e+00,9.079652511645368664e-07,1.155226722417565868e-02,1.624628326928982680e-02,2.123415004760344782e-01,2.481263226523279797e-01
1.124485723262198672e-01,8.249305960400802468e-03,2.637274458895913498e-01,0.000000000000000000e+00,5.346077464022804850e-03,2.518139557754745569e-03,5.146006297508504135e-02,0.000000000000000000e+00,6.070622595916655775e-03,0.000000000000000000e+00,2.455255297697194264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881974482130058066e-03,0.000000000000000000e+00,4.726965448305236323e-02
1.712228078181425930e-02,2.074210936005955186e-01,3.873678864975873409e-02,1.313116063038599346e-01,1.143348689265408918e-02,0.000000000000000000e+00,3.612147450901763424e-02,0.000000000000000000e+00,8.554722700509805045e-02,4.150484054465821554e-02,6.498735553702623090e-03,0.000000000000000000e+00,4.634922810208711580e-02,4.203889791615067484e-02,8.552766818136758875e-02,4.837412064729484928e-03,3.442676309991747619e-02
8.880116322335361578e-02,5.180934924228580013e-02,9.475165016856851308e-02,8.752499159307673693e-02,3.988466465508128805e-02,5.061856755847638639e-02,1.543012202323217896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189481096786115188e-02,0.000000000000000000e+00,9.711469828272677185e-02,1.345322363796537524e-01
2.253170545890492427e-01,7.610276642294640237e-02,0.000000000000000000e+00,5.718384698589216803e-06,0.000000000000000000e+00,5.306890236728330386e-03,4.909281284168128846e-03,2.734581137334357939e-02,0.000000000000000000e+00,1.643191681753749600e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367982503233887509e-02,4.549015160841326372e-02,0.000000000000000000e+00,2.753498000965633186e-02,1.468895107114317686e-02
1.659665396603109133e-03,1.414818325785926201e-01,1.220239907145584529e-01,9.279534437609951447e-02,2.607550633647341340e-02,8.876583235676854811e-02,9.257567513838940720e-02,5.609137437948351346e-03,0.000000000000000000e+00,2.288504344146835567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671939908176630185e-02,1.561102167411208656e-02,3.700696581123133488e-02,6.749108390118875589e-02,9.985948383624607128e-02
0.000000000000000000e+00,2.059134559638228223e-01,2.595649229085667323e-03,1.004317084145770200e-01,7.022652715199116658e-02,2.027267835103003513e-01,6.970257865077933435e-02,0.000000000000000000e+00,3.991870884616324083e-02,9.960979837182343255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535810505220942979e-02,2.590132155587440005e-02,1.346602849849016792e-01
1.040060042847707790e-03,6.687997981219820365e-02,8.319817835625856889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747912005014937847e-02,1.133887891174291951e-01,5.285147357730568540e-01,1.184415439090197308e-01,3.117124250315306613e-02,7.336813134568237471e-02,0.000000000000000000e+00,2.550446057187540430e-02,3.973757847465931442e-02,1.225948014275745068e-01,1.968100469870200653e-01,1.378085692049666189e-01
3.019457136912463979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333589613479287894e-03,6.059524669680141362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.404424822623365855e-03,0.000000000000000000e+00,1.308012291553154599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101193806347557512e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.286434257052145990e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.467820103095377804e-01,0.000000000000000000e+00,1.391607477459562703e-01,4.203533139080375264e-02,8.293249768779194231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032125094563243251e-01,1.646500537750282267e-01,2.667766988535223531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753800240521738718e-01,0.000000000000000000e+00,1.903295554411835872e-02
