6.567202989111727007e-02,0.000000000000000000e+00,3.093237850497075527e-05,5.935131033937797451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228129754839293354e-02,2.063505134150935560e-01
0.000000000000000000e+00,1.025660067346390314e-01,1.263741165516318356e-02,0.000000000000000000e+00,1.447282302635569950e-01,1.786926889298081078e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777277877797217298e-01,1.319035981218584785e-01,0.000000000000000000e+00,2.183711444952676425e-02,2.023046757669526019e-01,5.694074069033037977e-02,9.127445922326274039e-03,5.080336234644528166e-03
0.000000000000000000e+00,5.592279223752360390e-02,1.017095090894823417e-01,2.916449335827961398e-02,7.816161343587974333e-03,2.102123020195589137e-02,1.931611828352680915e-01,2.749679352083042941e-02
3.636735477108790637e-02,3.628359699876380212e-02,1.154947548549292019e-01,4.088488101689966014e-02,9.098527754517948818e-02,6.460282873724305930e-02,7.168007409879836346e-03,6.784402059115181294e-02
1.154521577439684976e-01,0.000000000000000000e+00,2.074230780518358450e-02,9.325317400330365714e-02,0.000000000000000000e+00,3.884313900629606398e-03,3.048676804345967079e-02,1.505103852298036449e-01
2.975831747907068271e-03,8.476458825871099889e-02,1.013785075983014705e-01,2.842242032923330761e-03,8.261943557949964767e-02,4.091023854290865014e-02,1.193716249188921663e-01,5.902639220494914317e-03
0.000000000000000000e+00,1.724510012997618538e-02,2.358634916276055107e-02,4.611275539958866051e-05,0.000000000000000000e+00,3.744297905345018301e-02,2.160932666672563396e-01,1.428042318421814463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474795470251760804e-02,3.088130052209033124e-04,1.658199834891548874e-01,7.567535152928492326e-02,0.000000000000000000e+00
1.031309515356731571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617784893249527053e-03,2.581039911093114259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.850441917615471433e-03,1.503155462400626932e-02,4.690734917879196660e-06,3.792174662927493001e-02,3.286429795077082106e-01,5.345435769600562041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420625411917179892e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.820573271722734976e-01
0.000000000000000000e+00,1.955481250555404782e-01,2.671661222898469648e-02,0.000000000000000000e+00,1.129221822720384988e-01,9.150816336948193463e-02,5.896092221296871105e-02,0.000000000000000000e+00
