8.727744644630283655e-02,4.649859859093201375e-02,2.188404160540118742e-02,1.087111380846870340e-01,1.369876072297029901e-02,0.000000000000000000e+00,4.987048902680670665e-03,3.311494451355577184e-01,0.000000000000000000e+00,1.294441324252718420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327631872040800371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070609947098743492e-03,1.424752369325257839e-02
9.225000664020259478e-03,0.000000000000000000e+00,1.771574085464039860e-03,1.070827087956003620e-01,1.643179194451127936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.944562016889121780e-01,1.991884057848384848e-01,1.483731055388085585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521775148678210926e-02,1.208874930384060131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977860674668457094e-02,2.679970362431216904e-02,5.392305154452506355e-03,1.910131483705246047e-01,4.672190129296607125e-02,8.145637531195995540e-02,3.203481843887807101e-01,2.158368998656407661e-02,8.855939973890602016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506457277165465167e-02
4.142690034320400949e-01,1.658150851886841342e-04,0.000000000000000000e+00,3.932065087174514673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628360750246727051e-01,0.000000000000000000e+00,1.687567173674599588e-02,0.000000000000000000e+00,5.010348422291800892e-03,1.730837793882703760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252653269453735785e-03
9.055132414551017236e-03,0.000000000000000000e+00,5.346361520527861955e-02,2.017349625359548260e-01,0.000000000000000000e+00,4.888383604601678235e-03,0.000000000000000000e+00,1.433679468522468525e-01,1.693818637915848746e-01,1.815266529532571504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.861811467003013365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294377402841852112e-03
0.000000000000000000e+00,4.815516220023635316e-03,6.934335870030999306e-03,4.573143314965300021e-02,4.990058214992052626e-02,1.358075799368679282e-01,3.886301520462884240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.632659022644054488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.725803409052140655e-04,7.140837081833165817e-03,2.442345399041034523e-02,2.663186603049097489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546168494454521099e-02
1.099356760438789382e-01,5.333941523580645883e-03,8.502721904276457077e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033742501315744159e-05,0.000000000000000000e+00,1.269806364515667363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166377281569527455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548218369269952387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213860147856828456e-02
2.927867469447550941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179893298573994435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156728885402783291e-01,0.000000000000000000e+00,3.470729352004183615e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559721727524590984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212906362300887088e-02,2.448762751131301763e-02,2.576341602705911615e-01,2.612302413868641468e-02,8.869105297736623941e-03,2.617636026085525258e-01,6.791361796668451967e-02,2.705312128587281095e-02,8.092188708801698049e-02,7.583270591271601413e-02,0.000000000000000000e+00,2.280478382010156166e-02,7.777711930738746143e-03,1.876557388471971899e-01,9.355255933696321469e-02,1.441149785950409379e-01,0.000000000000000000e+00,2.654766752507009206e-02,2.401148345214100255e-01
1.278592697627620872e-03,2.359268629476075352e-01,2.460798604886063265e-02,4.523316985180361738e-02,2.218417198146131475e-01,1.885387879051454024e-02,2.726014790965807302e-03,0.000000000000000000e+00,1.029236723118987784e-01,4.530589688859755493e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646757761339394581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
