0.000000000000000000e+00,2.091412139816526961e-01,0.000000000000000000e+00,3.773929210718249272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625527125487273072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463955109535400090e-02,0.000000000000000000e+00,1.564946464965417117e-01,3.346062795667880119e-01,0.000000000000000000e+00
6.395438442327564151e-03,1.837971220843384323e-01,4.744044483858280564e-02,4.053689212583402174e-02,1.453204617084081496e-01,3.585548921345036583e-02,6.345914994143399268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.236396325888070857e-01,1.082209558943963978e-02,2.366947732814032521e-02,1.671097865637302116e-01,1.879058222167990892e-03,3.120470553861260862e-02,2.748846113883461791e-03
7.222398723031032974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068164662966493150e-01,9.697563598213067293e-02,1.862246275291596156e-02,1.487831763404923457e-01,7.433353022557723233e-02
0.000000000000000000e+00,2.360195361787923579e-02,3.504476348694062771e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507201022858671746e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.565378860904539579e-02,1.228964285226387815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827075402481737942e-01
0.000000000000000000e+00,1.141621633376991261e-02,1.051634853234686973e-01,0.000000000000000000e+00,1.685334079773928850e-01,2.297990281714167304e-01,8.594728746963650745e-02,0.000000000000000000e+00
9.429397510390586518e-03,6.151587508286018163e-02,1.044579451748482574e-01,1.369146895913004106e-02,9.466752272176399974e-02,1.841396464922555876e-01,1.394633991189124789e-01,2.674204310978047297e-02
4.607837428109649858e-02,1.435356693788814308e-01,0.000000000000000000e+00,3.586524221098178616e-02,2.616962598865630318e-01,0.000000000000000000e+00,6.740689307648436990e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.509536741301109597e-03,0.000000000000000000e+00,4.319350947846423150e-02,2.104610983771923113e-02,3.356893595447033030e-02,1.010983685475223270e-01,1.371522446429460085e-02
1.393714523328838661e-02,4.320714394112027540e-02,0.000000000000000000e+00,1.682509527158590826e-02,6.656242065548420572e-02,1.710808361662473007e-02,7.388506985048105824e-02,1.841683977701697589e-02
1.219653827304804511e-01,8.442203377022504396e-02,6.263573389529090985e-02,8.428271472725397395e-02,9.992368777073622199e-02,0.000000000000000000e+00,7.362616915119552831e-03,2.583622722073419115e-02
0.000000000000000000e+00,1.405890488509032796e-02,1.995757691294558142e-02,1.626074472984356811e-01,9.675722163454031355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827182505872129714e-01
0.000000000000000000e+00,1.443772128683721845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.786837283353069683e-01,2.404084192559524658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680737972294667593e-02,2.842295144298849774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527284803389543949e-02
1.924532997230488096e-01,1.554300474820742226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705678317519162601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763919264694826794e-01
4.348594969950993552e-03,8.487297604549173813e-02,1.367092810194523167e-01,9.698643074794966942e-03,1.314713207808962045e-02,5.666863517985284981e-02,0.000000000000000000e+00,3.132823800981392182e-02
1.132834922158470863e-02,0.000000000000000000e+00,1.080956183556953248e-01,9.093333562266314729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.894322675394508132e-02,1.508434723892002893e-01
0.000000000000000000e+00,7.352169604904135874e-03,5.850413598271541303e-03,1.108201833161597538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551380530049945028e-01
2.540966676814253918e-03,9.912718042398609153e-02,4.862576388215458095e-02,0.000000000000000000e+00,9.622554395493458906e-04,7.465874100677627641e-03,1.223996734535420100e-02,1.818888725556378622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264894488676239187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514458434094980432e-01,0.000000000000000000e+00
3.121606004002108747e-01,4.724091127499970358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073559243148445030e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.102796188198447491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043278609390330736e-01,7.685459590081337999e-02,1.381790980539328653e-02
4.958259633631614260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643106545332604390e-02
3.812261955122013546e-02,4.040145631616164079e-02,1.675499875124761839e-01,1.454823966924041756e-01,2.244326639198857692e-02,5.077694457416357526e-02,5.739939891414788664e-02,4.061329909668144611e-02
1.343309557002434276e-02,3.513242053037188284e-02,1.680229961797008800e-02,7.402143862631890836e-02,9.429216191093760246e-02,1.543126088718773129e-03,1.723324228312772197e-02,9.965201178077208455e-02
0.000000000000000000e+00,6.634618215907316097e-02,4.192934971482559225e-02,0.000000000000000000e+00,1.001539033839325271e-01,1.037275511170120167e-03,5.307729466986955275e-02,0.000000000000000000e+00
4.936939797923101808e-02,0.000000000000000000e+00,6.716409378849250156e-03,2.666582419664185674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783180310123655105e-02,2.468797967753165179e-01
2.598712442348456372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.873656920137598575e-03,0.000000000000000000e+00,1.764701696775103010e-02,0.000000000000000000e+00,2.049888220385731041e-01
