4.708438906501730137e-03,7.582488074485953071e-03,5.179652292590593982e-03,1.196964215404152515e-02,1.475574359511587497e-02,2.651909001057245474e-03,2.530348918999662799e-05,9.307638151729647966e-03,6.415221539394307462e-03,7.970186642793322673e-03,1.493831191070963023e-03,1.193293331050097883e-02,1.187650719936571286e-02,5.533546969117050796e-03,2.342355605073655200e-03,1.016437338138736178e-02,1.840131438495894167e-03,4.787390970931414136e-03,1.513624444880527775e-02,2.116468738188762022e-02,1.184284285819383470e-02,1.966587753592957677e-03,2.462731925336600000e-03,1.837185095085397402e-02,6.026917424928814049e-03,3.753411498764916421e-03,5.987834990802159106e-03,2.495833645977576370e-04,1.835589615588608401e-03,4.479939776862937317e-03,1.095285473202170512e-02,6.652658818773544286e-03
7.865664647090167549e-03,1.372479458630657817e-02,4.593161962740094362e-03,1.152578977396700663e-02,9.505076343810255762e-03,1.377058043607914950e-02,6.578867958123915671e-04,4.333660883688144824e-03,1.752939452641461004e-03,8.918262962441483865e-03,1.219867401794604879e-03,1.169265067223809740e-02,1.948251308358805523e-03,1.315578206453241195e-03,2.860786472598068897e-03,7.230559684476243164e-03,2.890347476631912899e-03,5.811502334268289771e-04,1.641415093133365144e-02,7.276772482072910164e-04,7.733068555815111877e-03,1.871435122663037132e-03,4.441223358621256283e-04,1.774245034498685147e-02,2.697497120133868220e-03,6.596344558275117620e-03,3.180777359743143344e-03,7.052499143049518679e-03,4.717579726011641821e-03,8.505426286717444884e-03,6.506507463039518102e-05,6.851037949578111380e-03
3.239492442077145790e-03,2.301381476008813876e-03,3.564308673029602942e-03,6.537455397660069112e-03,1.408499169654880978e-03,7.899315735030720820e-04,4.551548888209883126e-04,6.504615144205999622e-03,6.769173609424680715e-03,5.668722367842680097e-03,7.590644633848481204e-03,1.272567301346392253e-02,6.541406543214035862e-03,1.206733159489152551e-03,4.399360788479897422e-03,8.652643333825718597e-03,2.720843560518576565e-03,1.099006801696007785e-03,4.946554998618228616e-03,1.329260158229178534e-03,3.338278617251787955e-03,1.241107146207517595e-02,3.538949724666104468e-03,9.923888119916915440e-03,2.529827331171144444e-03,1.318111466389576547e-03,1.274128277824341550e-02,2.901804718821926476e-03,1.217274336518991973e-02,9.847458976847675571e-03,9.922108400950944984e-04,2.065115106328306582e-03
5.276620079620319981e-03,5.677649682771203831e-04,5.650160941735288267e-03,4.874240206532922011e-03,1.840500689637484394e-03,7.615968092353070373e-04,9.258788482713908342e-04,2.478399539306034346e-03,7.261498906840456317e-05,8.495743315683979002e-03,8.869567712833404142e-04,1.332457977404740562e-02,3.242294454079864559e-05,2.869702062914945839e-03,6.731076619536424666e-03,5.931566274908588177e-04,6.485167133276959796e-04,1.870838362898027268e-03,7.879014725524088880e-03,1.459572997751547307e-03,4.311853888128151790e-03,1.965213040367161379e-03,6.841649237587974462e-04,3.203504355803171028e-03,1.522349876535909492e-03,1.438748556195100503e-03,1.127310011577375200e-03,3.948407547962897276e-05,1.836614942768467111e-03,8.844020591947707177e-03,6.775244149705567098e-04,7.808363989688222456e-03
1.135531701961965678e-02,4.451408378032688934e-03,2.807788066663114562e-03,1.545888522362889352e-02,9.061153854409309538e-03,3.068726328865740982e-03,4.134150641033375317e-03,3.502163239898034141e-03,4.846127343640330154e-03,1.267459558695407246e-02,4.074317732937040963e-03,1.292452765154418481e-02,1.876335205545769016e-03,2.310580717440613441e-05,6.367472081904919368e-03,8.320331029443333443e-03,3.087334503670874277e-03,1.401185346576555232e-02,1.514780288356266935e-02,3.779731879356616753e-03,8.771874219696551567e-04,1.293739428305203110e-02,1.725638767966459781e-03,9.846816614931874073e-03,3.506261493519402528e-04,5.167577682997318012e-03,7.078126588712031937e-03,8.880889736251869684e-03,4.250455864693243428e-03,8.498270683196338521e-03,8.366484836928936297e-04,6.736022217305921017e-03
7.315157629414219612e-03,1.160482171867005530e-02,2.261532676204554282e-03,1.941543153965760715e-03,4.793892990965085282e-03,5.478560493696466027e-04,4.230953988775758290e-03,1.234236868656449215e-02,4.226773218257803832e-03,6.286356648936997776e-05,4.735760324134474786e-03,7.324918541321419688e-03,8.103890389383056059e-03,2.388171558066856312e-03,3.622186493265483476e-04,9.544942007306850273e-03,7.147608136159500081e-03,8.199937798139614320e-04,1.885391508290840124e-03,2.821692519113891406e-03,3.454697294643042232e-04,3.031187739763830345e-03,1.307482876010090944e-02,2.741439496484386618e-03,6.786846640156458249e-03,1.206829734840236812e-03,4.242694464837770685e-03,1.571174839915207011e-02,7.537434915639268374e-03,3.213987735976137419e-03,4.458880193754729410e-03,7.637780312080805906e-03
6.333305208152326116e-04,1.829893911961991571e-03,4.358356087747410762e-03,5.214117415480117208e-03,1.381288833241849437e-02,3.620172986925487141e-03,7.482696281879215768e-04,2.756209064397808616e-03,8.518250508738811817e-05,1.697825726113185579e-02,7.758598611879810071e-04,1.896630543611154199e-02,1.504163603236421520e-03,1.015743923286054756e-03,1.949800410582513965e-03,1.244208189824410433e-03,8.878616395923796985e-04,7.717951010218677271e-03,5.638598447280713209e-03,2.587402351604218761e-03,4.094654985720860493e-03,1.559991966680850106e-03,1.377776242926582540e-03,9.536611960165010393e-03,2.344661822419554821e-03,7.122413405147090537e-04,2.328075388510550316e-03,2.685858680298736784e-04,4.275568862735877954e-03,1.252847952112595697e-02,2.814635952395186380e-03,7.321585011621619711e-03
2.101456058547675199e-03,1.707563378801005369e-03,2.443630699030703568e-04,9.847371878315792221e-03,1.111613302206997805e-02,1.459815686297571274e-02,2.997623899638189506e-03,3.078832396020208043e-03,3.680543712788925977e-06,2.331104257081280384e-03,3.248934177648495503e-03,3.635034564315610395e-02,1.332584273471363549e-03,3.275572970296375397e-03,6.623325000772464777e-03,0.000000000000000000e+00,7.386447897306248596e-04,1.116614534219375482e-02,2.688002558095432815e-04,1.268181372415021560e-02,3.028224707023111431e-03,1.916782318150452025e-02,0.000000000000000000e+00,4.364833064326795881e-03,1.947448812182042818e-03,8.707262326616123371e-03,7.139123477796621969e-04,1.462674882819125491e-03,0.000000000000000000e+00,5.880673207280029402e-03,5.917112472768788073e-03,3.635934184642319184e-03
4.338171854235546923e-03,4.455732350325314339e-03,1.095749897831219122e-03,2.193090581296831820e-03,8.866785716089981007e-04,1.215140046896656667e-03,2.834579455200825215e-03,7.109662188174159514e-04,1.479075975716087621e-03,5.473173700822031064e-03,7.224183288823127214e-03,2.587952077417462332e-03,1.952984209051683573e-03,1.360530129949927974e-03,1.840189820483227254e-03,1.432149459806583702e-02,6.684382860926499359e-04,5.075101491329711556e-03,3.792843745281729295e-03,4.823556539876153876e-03,2.517987496640186618e-03,2.893746466445461241e-03,6.360347645924524507e-04,2.229362559017331047e-03,5.470336978400144878e-03,3.721602610355780744e-03,1.221877240301594281e-03,7.557672660450907159e-03,9.098343049358526002e-04,2.101450566393710945e-03,1.926232561136272808e-03,6.159333367676683713e-03
4.803397704757184951e-03,4.732115366106376397e-03,1.855316446420951504e-03,3.802565247208074262e-03,6.470517247309317405e-03,7.284952418168963786e-03,1.048013034407962313e-02,5.944760301397237351e-03,9.482320245841641126e-03,9.358746257041714771e-04,2.335317302382475778e-03,7.517399897299610612e-03,1.256322570518760007e-02,2.175990941823620003e-03,2.255184312982950676e-03,9.716160773100659606e-03,4.199120300750938672e-03,5.888301595014125076e-03,1.221049679578440142e-02,1.638350518871158068e-03,5.366737480906953045e-03,4.565088085568602683e-03,4.430734744404225302e-03,9.536396699317828407e-04,1.170336577019315261e-02,5.567465260547579779e-03,3.770630575381347244e-03,2.095142295851568082e-02,3.598775450808728259e-03,2.205388659911224590e-03,1.380808404725559352e-03,1.784048923681613719e-03
