0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762096769358307502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.483397616401023550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669148815655787488e-03,0.000000000000000000e+00,5.298430483677824682e-02,2.087016306439401850e-02,0.000000000000000000e+00,2.600310229550879815e-02,0.000000000000000000e+00,2.885123502146956162e-02
0.000000000000000000e+00,6.180821224585517082e-02,0.000000000000000000e+00,8.352034998489181461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631033025290290527e-03,0.000000000000000000e+00,1.133879238436089412e-02,0.000000000000000000e+00,1.103908923147794846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977796257508471295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564327695616244546e-02,0.000000000000000000e+00,5.973934094852961611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028450377258521689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501637535809309726e-02,4.113689667762062546e-02,0.000000000000000000e+00,2.927092886641111460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245793350324937016e-01,0.000000000000000000e+00,4.103817747117314424e-02,0.000000000000000000e+00,9.499148636229600914e-03,5.651056123430414635e-02,0.000000000000000000e+00,9.586197203874888273e-02,0.000000000000000000e+00,4.326811226113271014e-02
0.000000000000000000e+00,1.220255483696012083e-01,0.000000000000000000e+00,3.521283123022705269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720809381453887149e-02,0.000000000000000000e+00,5.090233390282604409e-02,0.000000000000000000e+00,8.073783985437085753e-02
0.000000000000000000e+00,3.247365249953591999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861382873593048881e-02,1.917403459875884411e-02,0.000000000000000000e+00,1.589755735807246717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639337412778049084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323071761787197959e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326623343087138392e-04,0.000000000000000000e+00,3.770982807444753920e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.981568594451212362e-02,0.000000000000000000e+00,6.177784494643866198e-02,0.000000000000000000e+00,9.178260392720150040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978547009344153840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534013181993478803e-01,0.000000000000000000e+00,0.000000000000000000e+00
