6.569824782308653077e-02,0.000000000000000000e+00,2.913809431736241002e-06,5.937745683716631057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229209497197243477e-02,2.063290447007434802e-01,1.422288645545159366e-02,1.171002287100397776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201027755726685395e-02,0.000000000000000000e+00,9.922725663350990752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.025679086153142988e-01,1.261522196819824145e-02,0.000000000000000000e+00,1.447218473793136229e-01,1.786719053276885349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571817533723772475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.580320172913348448e-02,0.000000000000000000e+00,1.531047174927413768e-01,0.000000000000000000e+00,6.199485217144531934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.892901491961449356e-02
1.777260217018656607e-01,1.319022415231549117e-01,0.000000000000000000e+00,2.182549647801399970e-02,2.023115081982043428e-01,5.694672105279759144e-02,9.136567895770622560e-03,5.065730679784636627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649433279606379518e-02,0.000000000000000000e+00,5.946732554222167871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471307950643738961e-03
0.000000000000000000e+00,5.596602874014793699e-02,1.017373182589053210e-01,2.910158491281622864e-02,7.794915424875550891e-03,2.100105920254956293e-02,1.931755273785161209e-01,2.751238914226550314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481897826711071377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070572924356317929e-01,4.435942759730474722e-02
3.638480427392814381e-02,3.627060517000078171e-02,1.155208598926865809e-01,4.092455613955710975e-02,9.098302831729704332e-02,6.460922584647189881e-02,7.163097971499511260e-03,6.782053886770431084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754820107585004632e-02,0.000000000000000000e+00,5.494195130117281167e-02,3.283419615271487152e-02,5.096662989316785852e-02,0.000000000000000000e+00,3.144479457020246671e-02,1.590158256364150591e-02
1.154747032916902255e-01,0.000000000000000000e+00,2.071741817863777951e-02,9.329431080600329718e-02,0.000000000000000000e+00,3.887227131404448564e-03,3.049377319534608138e-02,1.504748990143857656e-01,1.998017613600781145e-02,4.251561796094220635e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.360575362273869972e-03,1.661571704796314247e-02,0.000000000000000000e+00,1.989075102173058426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973969952481902729e-03,8.474646235964355956e-02,1.014049549106798148e-01,2.844175815231486919e-03,8.263533977562560751e-02,4.089912533567503783e-02,1.193576397621160801e-01,5.901137283752865698e-03,2.072411883784710043e-03,1.889879138741705142e-02,0.000000000000000000e+00,9.991327531225604672e-03,1.938337205316688393e-03,2.961165357348457400e-02,6.000741455518084078e-02,4.815032348607425211e-02,0.000000000000000000e+00,2.508902809310933207e-02,3.238281939941525800e-02
0.000000000000000000e+00,1.723647833037353361e-02,2.362008186111849012e-02,4.810437000906839336e-05,0.000000000000000000e+00,3.743543194952494990e-02,2.160627991096246980e-01,1.427547253091672637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012976892051811087e-02,0.000000000000000000e+00,6.879420828621896078e-02,1.266714684748262154e-01,1.165683397478307348e-01,0.000000000000000000e+00,2.542242194923220733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468725414951387115e-02,3.119386911712431171e-04,1.657983685552447961e-01,7.571507222758891431e-02,0.000000000000000000e+00,4.223128378070551414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975411190493311146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193354200656179913e-03
1.031642633479506188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619424960247783624e-03,2.580891479663031118e-01,7.050856976084345605e-03,1.494083371389005356e-02,0.000000000000000000e+00,3.827624570481411720e-02,1.532392906636606111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864088837387871790e-03,1.497306739667411159e-02,5.243054922023756305e-06,3.793124013726793808e-02,3.286307910903179530e-01,5.361332004796205870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606874908441290181e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.434902625178278268e-02,2.283704782552162249e-02,0.000000000000000000e+00,8.998473452412661389e-02,0.000000000000000000e+00
