2.337691818702972851e-02,1.842718755841734890e-01
0.000000000000000000e+00,1.411901667257765558e-01
4.724111684939076572e-02,1.307311013094371310e-01
1.668146748326991557e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.101144699355919354e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.377509500437473777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.712372720800758086e-01,6.324610057793716988e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.598565332569444108e-02,2.121659817759175004e-02
1.368188021452365101e-02,3.397997143433627645e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607931597719148009e-01
2.017565659209729634e-01,7.329941745068369041e-02
4.791530342451080088e-03,2.245518481930791448e-03
4.608810677267668673e-03,0.000000000000000000e+00
2.610216466100341928e-02,2.003850274808778031e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.219999762095080528e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.884629699838525617e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.545979407216457435e-01,0.000000000000000000e+00
2.366945640285835969e-02,2.001503728316981756e-01
2.002041580039095325e-01,0.000000000000000000e+00
1.715451173884993338e-02,1.301474260462669522e-02
0.000000000000000000e+00,3.525273083981569217e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.476083205748046911e-01,0.000000000000000000e+00
6.487780258402589539e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.481054630953551804e-02,1.274842755835906526e-02
2.440745133679463573e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.134816456933182255e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754779399055637901e-02
0.000000000000000000e+00,8.178084324550437267e-02
5.645842228482045311e-02,9.081082576701096643e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.003256470810798939e-02
1.199815031952027738e-02,0.000000000000000000e+00
7.093562660365614926e-03,2.069620262754237050e-01
3.808207444967464869e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.145735118175682132e-03
7.078163026168962776e-04,7.567579166000230548e-03
6.223031849660148884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.646844539777871506e-03,1.581981369220295669e-02
0.000000000000000000e+00,3.756216524109040177e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.288879925674991302e-03,2.023644850707521647e-01
1.220869974097684579e-02,0.000000000000000000e+00
1.333483628635564675e-02,0.000000000000000000e+00
1.143050154223199284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.081012934179289311e-04
0.000000000000000000e+00,1.773617119148653692e-02
1.892513095105084362e-03,2.080077668791436782e-03
0.000000000000000000e+00,2.531713153327298446e-03
0.000000000000000000e+00,6.253366985362355732e-03
1.393109926489613396e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.529635184235181494e-02
0.000000000000000000e+00,3.639224464315181373e-02
7.001993867039504188e-03,6.511370126369767780e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.220821838692527396e-03,6.556655728739431421e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.600563099142481297e-03
8.635078113680767081e-03,0.000000000000000000e+00
3.202463002741556559e-03,1.543939414721810419e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.482926079965224131e-01,0.000000000000000000e+00
