0.000000000000000000e+00,1.933834309616495883e-02
2.366907422290022087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.053319799221631409e-02,1.021592696036685011e-01
4.983138769160152387e-02,0.000000000000000000e+00
3.550723560888899738e-05,1.629232981994658061e-02
7.965481310357674927e-02,5.725072735361273757e-02
1.528056146265981408e-01,1.380755015251455275e-01
0.000000000000000000e+00,9.763667401731593309e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.820914802801798599e-02,1.756844390512503629e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.150350229824837756e-01,3.130690052308806454e-02
2.690810250912411411e-02,4.723146517058620861e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.828287789846347905e-02,3.089999049376800921e-01
1.574669581859835382e-02,2.037729774636324112e-02
6.932217650750423232e-02,1.858084118389896763e-04
5.149280908914306149e-02,7.689416860999719050e-02
0.000000000000000000e+00,2.931371122246166638e-02
5.792434368072500728e-02,1.753270408824269752e-02
0.000000000000000000e+00,7.034935190991162095e-03
1.863925583701284971e-01,2.348563773433585689e-01
5.096819554279941739e-02,5.534067657801673007e-02
0.000000000000000000e+00,2.368242799621354117e-02
1.380233231632743869e-02,2.892662379441273551e-02
2.804082165577521657e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.765468759036587509e-01
6.476672514036213579e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.138099587332582818e-02,0.000000000000000000e+00
