0.000000000000000000e+00,8.768967564582624483e-03,1.049779626485295436e-01,1.526191107278764836e-01,1.172373983068030184e-03,9.855334190045805798e-03,1.194197392084442311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371713591706920539e-02,8.943528690338724621e-03,2.997134845420953431e-01,5.912240363460190794e-03,1.520835285237770581e-03
1.868637687907263520e-03,2.402803937771499140e-03,9.007085952332662127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768019502773843565e-01,3.769766891182724927e-02,1.027336322622945525e-01,3.088982096390967790e-03,1.066113043386062061e-02,1.590348921172256014e-01,4.773866264128488052e-03,0.000000000000000000e+00
3.012946878896510805e-02,5.089417442330069347e-02,0.000000000000000000e+00,1.211824069182661778e-01,0.000000000000000000e+00,1.646643842413269831e-01,3.788726274667030686e-02,5.082509962504545148e-02,1.700334209709085387e-02,7.621895150446073020e-02,6.383743791832613423e-02,1.859787999849793830e-02,0.000000000000000000e+00,2.306794265970078806e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.130858369474113556e-01,1.230190587941297903e-01,6.195974326864432582e-04,0.000000000000000000e+00,1.496135388094077881e-02,6.193082702109398326e-04,0.000000000000000000e+00,1.867299622411676668e-03,0.000000000000000000e+00,1.011607617216204735e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.189997736685959928e-02,0.000000000000000000e+00,1.275960650668065549e-02,1.013857986187510635e-01,4.258353447954070850e-03,0.000000000000000000e+00,2.651607690027364406e-01,5.806866687751161688e-02,8.016681554231468165e-02,2.602385956917860690e-02,0.000000000000000000e+00,1.833582661554165535e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.536143892694494834e-02,4.533629842823058698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291306870085459482e-02,2.105112634452023235e-01,3.082053386827522667e-03,4.815755766149718009e-03,2.676173128650771726e-02,6.242671755567811426e-02,1.021227316265439500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246372064584332418e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.111762154892857041e-01,6.640053086890927714e-02,1.311951261444390662e-03,0.000000000000000000e+00,1.113712063330402936e-02,6.023908357773813740e-03,0.000000000000000000e+00,3.373350232313901409e-03,0.000000000000000000e+00,1.198598518372298444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.622328302670809186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550492466001041736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687244637363868593e-01,4.612662623372475179e-02,0.000000000000000000e+00
3.199213651767325306e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865500488431581172e-02,1.416509091507150708e-01,0.000000000000000000e+00,6.882554493070178192e-02,8.313836013420790316e-02,5.711012631668247602e-02,2.306903925050632354e-03,4.375491000316316000e-03,0.000000000000000000e+00,1.175420637887470282e-01,2.586551183016052441e-02
2.644774301257004148e-02,2.244364539646344359e-01,0.000000000000000000e+00,6.475958668067705037e-02,0.000000000000000000e+00,2.680388625525853465e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.701650753823209072e-02,0.000000000000000000e+00,1.592000147728551418e-01,0.000000000000000000e+00,9.011982424141909420e-02,5.129728163354109818e-03
2.041760280172627215e-02,1.118934612193635270e-02,0.000000000000000000e+00,1.730559727250955641e-03,0.000000000000000000e+00,1.629298628329069742e-01,4.473341646823400866e-03,4.860124156644011345e-02,2.250397390901585568e-02,3.322959441302648226e-02,1.095690329274515290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321254210015041286e-01
7.644182535333658712e-03,2.048828448275916841e-02,3.359851623488598754e-02,0.000000000000000000e+00,1.039810487963804472e-02,1.957638878919592818e-01,0.000000000000000000e+00,6.052619060152582969e-02,0.000000000000000000e+00,1.402812949369330597e-01,5.347173184141316114e-03,3.822853451477550846e-02,0.000000000000000000e+00,5.725638253933915123e-02
0.000000000000000000e+00,2.284191845199071147e-02,0.000000000000000000e+00,1.834848576606160075e-02,2.184947922726839520e-01,1.273552417021423522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093922798568870702e-02,0.000000000000000000e+00,4.842974381466343126e-02,0.000000000000000000e+00,4.702146913445891772e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.235929569525017008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554163708204209515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319773236496394608e-01,2.744699359615480894e-02,0.000000000000000000e+00
3.024612349930484445e-01,8.176189545075100013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.490737904788160817e-01,6.676074132052034829e-03,0.000000000000000000e+00,5.576889341992667670e-02,8.005470918043421091e-02,9.768773213053812132e-03,1.820863681704868939e-02,0.000000000000000000e+00,3.195742052290194424e-02,3.667753607461798210e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.352970696072599080e-02,4.849757504640443001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817686140892443014e-01,4.033834707594484426e-02,9.995036968350058670e-02,1.912507090444849622e-02,5.338096586687154877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440211124210914739e-02,1.871108488757193544e-01,0.000000000000000000e+00,5.646282036281097261e-02,8.312630194524813464e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.494898561229257267e-03,6.784909202224240383e-03,0.000000000000000000e+00,1.576349813610183614e-01,0.000000000000000000e+00,6.740376651420564025e-02,4.737108062034357976e-03
0.000000000000000000e+00,3.040579404883978626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702022773070067593e-02,7.239329251050125036e-02,8.158191808212074706e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.211339799405336592e-01,8.586466117330375514e-02,1.085710308374318415e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.734666223278319208e-01,4.093874002842952387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.996438145802782668e-05,0.000000000000000000e+00,2.016782114214161299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620308747335311248e-03,0.000000000000000000e+00
1.184180293797303715e-03,7.304434349862835157e-03,0.000000000000000000e+00,1.317440501437392719e-01,0.000000000000000000e+00,2.000589112323232846e-03,1.966231007616152035e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.080132682769284105e-03,3.322543216878007266e-04,3.556813058791963994e-02,0.000000000000000000e+00,0.000000000000000000e+00
