0.000000000000000000e+00,0.000000000000000000e+00,1.098089844711049035e-01,3.871557973815899223e-02,6.720402237113189646e-03,3.440804440804239028e-03,2.400473023235654424e-01,0.000000000000000000e+00,1.664321383670629845e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000340481348453436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934746523948622024e-02
2.447027587224253342e-01,1.115104093259926543e-01,2.313551123766203511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181131676231186867e-01,2.111417347181245019e-01,0.000000000000000000e+00,1.181783145317135270e-01,0.000000000000000000e+00,9.687608811083517346e-02,0.000000000000000000e+00,2.363620287702119724e-02,0.000000000000000000e+00
4.384749716151887383e-02,1.740419996681596970e-01,1.527808281957881986e-01,8.937455788419111646e-02,8.373253429299750902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302483322675466362e-03,0.000000000000000000e+00,1.583978342675818884e-01,0.000000000000000000e+00,7.955231002411305985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613003556642043704e-03,1.195812515179894321e-02,0.000000000000000000e+00,3.450819867977555216e-02,1.284837780738123103e-01,1.066843179107335865e-01,4.438042869847975448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399641344780967397e-02,2.730375572580340596e-02,5.073340406978402162e-02,8.511458732445069397e-02,6.480238433297573486e-02,3.051755601822231032e-02,1.021481828472772108e-01
1.365908803203134125e-01,5.100831838637370080e-02,1.446242813759215581e-02,1.023114438191111836e-01,7.068133774963064608e-02,7.506414828123102526e-03,4.320780082410230309e-03,3.767836937711336459e-02,2.632534428207585452e-03,2.064481221308124212e-02,4.784450733373494385e-02,7.850481191072883336e-02,4.108882552655752918e-02,1.365214294144031408e-04,4.982027743534489517e-02,0.000000000000000000e+00
3.064460788177929967e-02,0.000000000000000000e+00,1.265933919207131164e-01,1.015074408118287197e-01,0.000000000000000000e+00,1.570554461515897421e-02,1.531658332491215302e-01,1.969934776652706998e-02,6.531331617215182204e-03,5.965918059155071729e-02,0.000000000000000000e+00,5.957721585950191689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760141801999069477e-05,1.629781719009460936e-02
9.210972623234804646e-02,6.103448319947359091e-02,0.000000000000000000e+00,2.883601548901611189e-02,5.296953457193438047e-02,5.233837583484142464e-02,1.568279672575668970e-02,0.000000000000000000e+00,9.552102325203530586e-03,7.293273652399107077e-02,9.975927800064962603e-02,0.000000000000000000e+00,5.810374375368164424e-02,0.000000000000000000e+00,7.964236422254003522e-02,5.725729442679338560e-02
8.129646001885069972e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394203402348404869e-03,0.000000000000000000e+00,1.104414014090484286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322587459401545318e-02,8.234206406253370344e-03,1.597604145239080869e-02,0.000000000000000000e+00,7.226538526461018567e-05,1.527784235321857087e-01,1.381015536614859929e-01
6.862826853284137441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691413386303287691e-02,1.628827494442688650e-01,5.386913946726330504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765160501143446692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644257233770650972e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718626812104571161e-03,1.273614939686463776e-01,3.385947274305305121e-02,0.000000000000000000e+00,3.289476651146396036e-02,0.000000000000000000e+00,1.817460505700930484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716516466303832335e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.387864387863500970e-02,1.790522881871224326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671765664874689084e-02,5.414694086875292828e-03,1.740809752051504511e-02,0.000000000000000000e+00,9.445978766313070651e-02,5.820982484423752740e-02,1.756839960804740253e-01
0.000000000000000000e+00,6.664929092842201974e-02,4.693670167833904894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654482704579314511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542138055149688998e-02,2.211488806500943871e-01,1.775355747754100710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036260885567212853e-01,1.801120981971361390e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.968274457011037537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044466462216298887e-02,6.244442275420640509e-03,1.675555971974492242e-01,0.000000000000000000e+00,2.511628414293486447e-02,5.549004142662294047e-03,1.150173384950028688e-01,3.131308707031723454e-02
0.000000000000000000e+00,2.758719738184973840e-03,2.331582819290731190e-02,1.198159306780759298e-01,3.177263777425910068e-02,4.110928090548530978e-02,1.179268730315310432e-01,3.128849726568952438e-02,4.551526010649450255e-02,0.000000000000000000e+00,1.346587128823466977e-04,1.205683057305999006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691077036618678628e-02,4.728354832452507685e-03
0.000000000000000000e+00,2.043730564079591916e-02,2.795469363805967444e-01,1.075285171295592285e-01,4.864993457333191898e-03,0.000000000000000000e+00,2.310528456177496359e-02,9.397980417255246202e-03,1.010342032788143045e-02,1.761207238370570555e-02,1.402813858126169232e-02,3.783690428987650928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209754153243636832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.592697680435027283e-02,0.000000000000000000e+00,4.009479828565973465e-03,1.847753283268505423e-02,1.169221645587870811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977159803287794844e-03,5.477122957217823995e-02,4.822786899151870060e-02,3.089771518199078693e-01
5.008709639412668030e-02,9.271850774278612983e-02,1.980101673052638640e-04,0.000000000000000000e+00,1.643762404397570639e-02,7.680981317666223107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894450328601231248e-02,1.795870116241126691e-01,1.355009568075977722e-01,5.180875346651167557e-03,1.468876615808470398e-02,6.523076821186409024e-02,1.574251331795917946e-02,2.038875574001108859e-02
3.624687512534571776e-02,0.000000000000000000e+00,2.480467689613392521e-03,6.640118808139988671e-02,7.901270368215675133e-02,8.029180553535092413e-02,4.701269082774091335e-02,5.926494208929168617e-02,0.000000000000000000e+00,4.148171922997497679e-02,0.000000000000000000e+00,1.030741530861840338e-01,0.000000000000000000e+00,3.744735208654906972e-02,6.931465131804206981e-02,1.883226410423447124e-04
9.620181966412014174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564442993423965075e-02,7.112696933273390809e-02,1.020739739727447720e-02,2.036273382528430154e-01,2.072247762055896142e-02,8.777348639078627612e-03,4.525123927758775005e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472920131809544468e-05,4.598315008023361064e-05,5.146708649897520360e-02,7.691353264449146687e-02
0.000000000000000000e+00,1.509654063689577219e-01,0.000000000000000000e+00,1.115673616266859708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482142286925425545e-02,0.000000000000000000e+00,2.040654460518446719e-02,2.644655596331092415e-02,1.249287082132231608e-01,7.253756207284491053e-02,0.000000000000000000e+00,3.262791194211578372e-02,0.000000000000000000e+00,2.932003002982884465e-02
6.310407219510848209e-02,0.000000000000000000e+00,9.802851127611315191e-03,4.852802143185430683e-02,7.626486542673038826e-02,0.000000000000000000e+00,2.887788719705099427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226177242467536704e-01,0.000000000000000000e+00,5.790603414882088129e-02,1.753261259109512374e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.668135502642731943e-02,6.281196351534150055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.307499908049007953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128106881463580402e-01,5.920112398765712408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.046004343344551384e-03
2.054527973939136998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399120180617722475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196955477669169585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227785653115254401e-02,1.863317724969653366e-01,2.348472176846568560e-01
4.534114127086646961e-02,3.344940396459136073e-02,0.000000000000000000e+00,1.644320474140657240e-01,3.066013794877797682e-02,3.106195195323506464e-02,0.000000000000000000e+00,1.276388080346321438e-02,2.951040399768935923e-02,3.251181334632886888e-02,0.000000000000000000e+00,7.765710812789917983e-02,0.000000000000000000e+00,3.723800199353324153e-02,5.097437754382247443e-02,5.533778952161327869e-02
9.369208021252252439e-02,1.218088817891547909e-01,0.000000000000000000e+00,1.801028126823448483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386124822934896861e-01,3.096065141838757334e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592516982903047496e-02,0.000000000000000000e+00,3.334195155277830391e-02,5.459177312600621557e-02,0.000000000000000000e+00,2.368432218465461175e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.926010001834275009e-02,7.118747610992445796e-02,2.923906451781309312e-02,7.486710332954230052e-02,1.360289040615280109e-01,9.194696200293891748e-04,6.446801793544050183e-03,5.831391761943439944e-02,0.000000000000000000e+00,9.084196840248483229e-02,0.000000000000000000e+00,1.404539347671445934e-02,1.380141605616484746e-02,2.893447802796240281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309289731916460975e-01,7.252090716499909329e-02,1.098389308644106763e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.253490443937575638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102567775281251879e-06,0.000000000000000000e+00,2.804642237393958348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.336084357222672159e-01,0.000000000000000000e+00,9.440374006591428432e-03,0.000000000000000000e+00,1.783059699608308679e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.018770856517817305e-03,1.236157569649912712e-02,9.357898305781964243e-02,2.980670092109149235e-03,0.000000000000000000e+00,1.217895730908104823e-01,0.000000000000000000e+00,1.765329076235699068e-01
