0.000000000000000000e+00,0.000000000000000000e+00,1.098227800235047902e-01,3.872107815387870050e-02,6.717111059855458699e-03,3.442869491437913678e-03,2.400516175790421425e-01,0.000000000000000000e+00,1.660312724931563289e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.999307311316410485e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446946107568866158e-01,1.114701016940093103e-01,2.314118708241765573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180849273708609593e-01,2.111530448658718584e-01,0.000000000000000000e+00,1.182044050928132001e-01,0.000000000000000000e+00,9.688766708532307870e-02,0.000000000000000000e+00
4.382153320980274741e-02,1.740313640095917103e-01,1.527597828074042652e-01,8.942169061243691874e-02,8.403326768452862999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307862935514732476e-03,0.000000000000000000e+00,1.583863874329725363e-01,0.000000000000000000e+00,7.956724406135447236e-02,0.000000000000000000e+00
3.604550617689186026e-03,1.196681422729040621e-02,0.000000000000000000e+00,3.446236333803914809e-02,1.284330662754972485e-01,1.066943419678739041e-01,4.456073451568438523e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398737181267428915e-02,2.731055299732048844e-02,5.076124454341607306e-02,8.510432678723917066e-02,6.478509231453059847e-02
1.365732660623330541e-01,5.098719737493539322e-02,1.445303751156379671e-02,1.022868659258137081e-01,7.069535190774962896e-02,7.486467449250911767e-03,4.310925112186842455e-03,3.766221331637095021e-02,2.636490732586056936e-03,2.064150228631030093e-02,4.784742308992386700e-02,7.854260672110784103e-02,4.111952420444279360e-02,1.688705619587319094e-04
3.064420735574001700e-02,0.000000000000000000e+00,1.265898663877708386e-01,1.015253159564994123e-01,0.000000000000000000e+00,1.569286099272568930e-02,1.531564815382944478e-01,1.972915007161704995e-02,6.519419529485767119e-03,5.967341459120509978e-02,0.000000000000000000e+00,5.956047786309119629e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208860407965832606e-02,6.106299957044538512e-02,0.000000000000000000e+00,2.882012340463603953e-02,5.298026191952596303e-02,5.234545543278107393e-02,1.569158036547867174e-02,0.000000000000000000e+00,9.549713197112568927e-03,7.293042289251892851e-02,9.975255152825036886e-02,0.000000000000000000e+00,5.808246311131825407e-02,0.000000000000000000e+00
8.125901169937999047e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383082928070385353e-03,0.000000000000000000e+00,1.104556115646681963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321134683710222635e-02,8.234218928060813708e-03,1.598850658309083905e-02,0.000000000000000000e+00,1.057873625035057647e-04
6.864370947562997705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690563732033824096e-02,1.630127920353824644e-01,5.386499936914005415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644548191776788182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706785056860961040e-03,1.273725112930163827e-01,3.384487003336923011e-02,0.000000000000000000e+00,3.289634095212942005e-02,0.000000000000000000e+00,1.817035163176682899e-01,0.000000000000000000e+00,0.000000000000000000e+00
