1.459703440463362310e-03,1.816629347880952070e-03,9.691634272730231814e-02,1.487697903624550788e-01,2.252641022648430545e-03,1.700243426667454559e-03,1.377026919606755828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278521946346753993e-03,0.000000000000000000e+00,3.135702209659143036e-01,9.790077068462596163e-03,0.000000000000000000e+00,2.336497650554329383e-02,1.842818529450982179e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.123499483776501995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080634719609480141e-03,2.801876731460492542e-01,3.670451175847409819e-02,7.788117220546524055e-02,0.000000000000000000e+00,1.492378379295577345e-02,1.275289389787102878e-01,0.000000000000000000e+00,2.094502172294230354e-03,0.000000000000000000e+00,1.411905531476787268e-01
3.425969031575056001e-02,5.535315775284668782e-02,4.506182403306411774e-03,1.253148218459144425e-01,0.000000000000000000e+00,1.766526163875622446e-01,3.939035760592686508e-02,5.834600498076041725e-02,1.080761882392174134e-02,8.370009888991930547e-02,7.300899606774907680e-02,2.571715456238936326e-02,1.511187530731851903e-03,2.491321244319141537e-01,4.721012038965008428e-02,1.307356517015166308e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.272816245131217383e-01,1.373076266463154615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905602614906536443e-02,1.241535701040377433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111065675490497673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668616268462315769e-02,0.000000000000000000e+00
9.625173377916042316e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.087398423536734160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606210512111785116e-01,6.533619952611999238e-02,5.982809331226606603e-02,2.930780995871393180e-02,3.014842388951022648e-03,1.035843072243616478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100746490688331636e-01
6.481189101444760625e-02,5.291414686148374069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060277892466371275e-02,2.220180087550574222e-01,8.826390884709500034e-03,1.152835735102361939e-02,4.134117677861013501e-02,6.628886284436230625e-02,1.195053884296296554e-01,1.498514992062241870e-03,4.557214942206279547e-03,2.519824412126713820e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.863224824611526866e-04,0.000000000000000000e+00,1.012046062403633151e-01,8.265744717613301984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373764647974500160e-02,5.956023971757469157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208034874299881850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376944085932516916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.509228901114742671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133606942146013652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330196852351176462e-01,3.464396029369518765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159743519595463734e-01,0.000000000000000000e+00,3.114451108723584674e-03,6.440847409981698135e-02,1.486249305340678895e-01,0.000000000000000000e+00,6.184665615398944605e-02,8.284959491543134047e-02,6.176251936134716930e-02,4.883883395060601741e-03,2.823598592871769987e-03,4.845725257457398662e-03,1.191474006556810517e-01,3.056904912617912362e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.579929089965765143e-02,2.172407913594922579e-01,0.000000000000000000e+00,6.595828185576702030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383679197167913877e-02,0.000000000000000000e+00,1.527633738481619652e-01,0.000000000000000000e+00,9.291468528412452632e-02,0.000000000000000000e+00,2.712056086119070675e-01,6.325354173856585771e-02
