6.544819643352370320e-02,1.656716678432747572e-02,1.950797286660176794e-02,1.483888288640684491e-02,3.110879370275173098e-02,5.876048394318338086e-02,2.860430845269710740e-03,3.049303370218397341e-03,1.280439376404835482e-02,6.807437139136762738e-02,8.892607715957533132e-03,6.593891812890081972e-02,1.405523779246243242e-02,5.734930840445419398e-02,4.998913520811074790e-02,1.533274960155345777e-02,6.728763537791506225e-03,3.238071087875576265e-02,8.999828294870606746e-03,5.255050633255023418e-02,2.459809806589167633e-02,1.013337655096360895e-01,9.157455814642728384e-03,3.705736600697791261e-02,2.011987486587066276e-02,4.815410502826675959e-02,1.528062689268773824e-02,3.374535255481054402e-03,1.378983176402683378e-02,6.570347802382919822e-02,6.690790473704744112e-02,5.538765823170446051e-03
8.154716168890586980e-02,3.049019018636018458e-02,9.763882496740832265e-03,2.094661336729629342e-02,5.202722505337195602e-03,6.291650434267584413e-02,8.543720299168354460e-03,1.696921716036655162e-02,7.334757881726428064e-02,7.093394370843665586e-02,1.069876647557013380e-02,8.431756518927979727e-02,1.895946656162870655e-02,4.978531572864076243e-02,2.387799344522358383e-02,1.904018025730291538e-02,1.679883748062568211e-02,1.769323650267528442e-02,4.693830193210855178e-02,1.844512532946143701e-02,3.350222820768316428e-02,8.048009502992531372e-02,1.721476661589488658e-02,1.115974824344816672e-02,1.690762883474325115e-02,4.430830894054783864e-02,1.970676260761002052e-02,1.559954219739921426e-02,1.547874106731700686e-02,2.683281795803117709e-02,3.481019971939989383e-02,1.268942940633791330e-02
5.272646737211209370e-03,6.526354607008632430e-03,2.001819996208095698e-02,6.277123169715342899e-02,4.434246868648576007e-03,1.849360846562146318e-02,3.683414614596970671e-02,4.861852314902953553e-02,4.329801127860949395e-02,1.224843272961741517e-02,1.028324304656360183e-01,1.824234810946143148e-02,1.130894793970696824e-02,1.858893403662960353e-02,4.301061133691863256e-03,1.027844720962458880e-01,4.776755703672826148e-02,1.889880165077312615e-02,3.311277489461943169e-02,3.992490330584388958e-02,7.329050162750757463e-03,2.740413243220728851e-03,6.174791829212138150e-02,4.189843305251743366e-02,5.411254673252541281e-02,3.013939060924520491e-02,2.101298309153208990e-02,1.178360345150700761e-01,8.140571125696141608e-02,5.361714441046421670e-03,7.202979544104025703e-03,7.692963979523896600e-03
5.468835406937566646e-02,1.565703170509132741e-02,6.613405454064355538e-02,1.825742278448840711e-02,1.148240498250318459e-02,5.837969788550065320e-02,8.336628778696252018e-03,1.445920303819813076e-02,1.465931679496305581e-02,7.700598459727393819e-02,1.639733398431663519e-02,1.806946639905070151e-02,1.567255737903054322e-02,2.686036164337029727e-02,1.240594871372770885e-01,1.749914202124520576e-02,1.229479327311526829e-02,7.159652089252403068e-03,1.130747135270321682e-02,2.604342914187138258e-03,7.428809365620011457e-03,3.373898947835159839e-02,1.667129902569107133e-02,1.196798822348167646e-02,1.397521876121620571e-02,2.190946396951677991e-02,2.058541483536872538e-02,1.479303653250090174e-02,1.471815882902633744e-02,9.102234395249095278e-02,8.810327401522732860e-02,1.849739547410975474e-02
6.392579796949919568e-02,8.138952915819220452e-03,1.040207839341323812e-02,1.509908266650033908e-02,1.475563428640348784e-02,4.288693083182053972e-02,1.623307383620545968e-03,1.678228901200427489e-02,7.447012891215837316e-02,3.584362434158452904e-02,1.489887878047048246e-02,2.495780187228753208e-02,1.735094005716905294e-02,3.816363250947833741e-02,1.636177829114255494e-02,4.878238714077633847e-03,1.789528645629369363e-02,2.283432504244506389e-02,5.767823363481513338e-02,1.729880546555253445e-02,6.546023257257901906e-02,2.085252945912164854e-02,1.303722932231838987e-02,2.134999738957466670e-03,5.562803565361859603e-02,3.629102841292675824e-02,1.763488847323640973e-02,1.588577314689980022e-02,1.583726015302536552e-02,1.948701188833796422e-03,1.962255227667028881e-02,1.862198160801485647e-02
1.716065800015641532e-03,5.125567080531429759e-03,6.279927103942737482e-03,5.982590505610078935e-02,1.368286093489191890e-03,1.720545565670746763e-03,4.297092189396230222e-02,9.274453250563254036e-02,4.399774781808128005e-02,1.570123215351172316e-02,1.243921292032050957e-01,1.795777884609997543e-02,3.943880222550216752e-02,1.369248113935295219e-03,1.331454712901156308e-02,1.315097825810454257e-01,5.335108355477313768e-02,1.833780653022653445e-02,2.696943491176138560e-02,2.592670155089773013e-02,5.716669966451990229e-03,1.938513152607254653e-02,1.076726891031086486e-01,2.309804140795756675e-02,1.927798264077320786e-02,2.277282252222841835e-02,5.956573412607895496e-03,1.492142306321795897e-01,8.430126439138346806e-02,1.588227368404978787e-02,1.489822800757894215e-02,8.934519496771185093e-03
2.406909424830169786e-02,1.432815752927017912e-02,1.663019653358717431e-02,1.376438567345354864e-02,1.226428985023813797e-02,1.617305644300879447e-02,8.063273682276345805e-03,1.087878838919868404e-02,1.011850752255371959e-02,4.910389846706155609e-02,1.072998359443041658e-02,3.649017042311918785e-03,1.068474862468096753e-02,1.077885533818874302e-02,2.628026103111234801e-02,1.267017502088717967e-02,9.679449023399405369e-03,1.102108439516858752e-02,9.709260662762238259e-03,5.779376943350782170e-03,8.474367614412173927e-04,3.017267152821796056e-02,1.134549155723565787e-02,6.220486731341529768e-03,9.963280819094083932e-03,1.124100587609047630e-02,1.493347296416727872e-02,1.263972051111321611e-02,1.167176325282238102e-02,3.947878245298565292e-02,2.268985800020367760e-02,1.717951150125983026e-02
3.919008779093219319e-02,1.588360528712421185e-02,7.589541068895155201e-03,6.842061663332732468e-04,1.131109169040160276e-02,7.794967145346859416e-03,1.227383719721265518e-02,1.357573269975598240e-02,1.415832596460102691e-02,4.523842354672058530e-02,9.409126242816354124e-03,8.325909463020533807e-02,1.504604063115394172e-02,1.557356818730828291e-02,1.228711498967820399e-02,1.684548930307402936e-02,1.636476461253263959e-02,4.227770973857680747e-03,3.676045072934999366e-03,7.991815559412248499e-03,4.626985728668075656e-03,7.621494303947740079e-02,1.231509946064435548e-02,1.253230618012986415e-02,1.486976950043615749e-02,8.569884063424140774e-03,1.661988144134604953e-02,1.421258230116056662e-02,1.610604159677474223e-02,3.734404728827663000e-02,1.409769994952094971e-02,9.009701777529938171e-04
1.908984905056199111e-03,1.018253460117775760e-01,1.384395290051525229e-02,4.379994753162075316e-02,5.844832239802774665e-02,1.046663260391678119e-02,6.430414676271507812e-02,6.023936406012582456e-02,7.100132085361821055e-02,1.386587975088239902e-02,2.342389456432081990e-02,6.490689280558493979e-03,5.414854056578002894e-02,8.510038998629843032e-03,8.035312693628187189e-03,1.306072820788954647e-01,1.597683117735071434e-02,3.257158362631396020e-02,7.387276409511511766e-02,6.999634800859504818e-03,8.564501425693113457e-02,2.820339859767154872e-03,1.302549516537089280e-01,2.714820891266148464e-02,5.290908386845584455e-02,8.140076461849166112e-04,6.076654011712442904e-02,5.368504178219548131e-03,3.257578403035700509e-02,5.520555306592799666e-03,2.239581750108857877e-04,4.335879842150079655e-02
1.254594690543638438e-02,5.812243903096145359e-02,6.552566117556812841e-02,1.057614758385266168e-03,1.252420811570575943e-02,1.494246815360451668e-02,4.111196226903221507e-02,1.667940448684860147e-02,4.290051514877182837e-02,1.453162084558168483e-02,1.180015154386213072e-02,2.110782429737895205e-02,6.907242372007157960e-02,2.275329796039173361e-03,5.257240552935093375e-04,1.956014477733086440e-02,3.403674352228366895e-02,1.663691264434366199e-02,1.893089411831438279e-02,4.267399563014671882e-02,2.618887759753262337e-03,6.588119192070088920e-03,1.625069143755333498e-02,1.838834560029943554e-03,5.395840394554575481e-02,1.448623196307155352e-02,1.508360146402982008e-02,4.682317334501738537e-02,1.417792277659338587e-02,7.187582447324761953e-03,4.793925394730894768e-03,6.337331447156258069e-02
