2.555248284746900085e-03,2.389784495152350030e-02,4.280582907543927645e-02,7.043649190645027980e-02,3.180389763248334806e-02,2.223369982784455245e-02,3.782669125524231856e-03,5.112728358979876098e-02,5.738980672553993696e-03,3.377560143541590704e-02,2.888841405084652258e-02,3.672542194531913662e-02,6.020377407131822373e-02,4.154130841775011129e-02,4.014376852334101270e-02,6.118301796444356594e-02,4.031748081301597675e-02,7.105041744112183810e-02
4.184217212837097397e-03,3.747889942264054364e-02,5.379399983936224150e-02,4.351278620571852329e-02,9.327424545735317138e-03,1.128037988758497610e-02,2.868823358907572618e-02,3.769137222318241776e-02,7.005312210635329662e-02,1.451823546987784236e-02,3.562858746371775492e-02,5.759926218564487103e-03,2.818379625571728123e-02,1.053773119234150367e-02,4.284745243649310670e-02,2.520245732164002814e-02,6.841190819648380883e-02,1.002632022532157913e-02
4.850933309791882059e-02,1.031694319074241868e-02,4.721595077967669953e-03,1.678761608181277704e-02,2.960447731314194697e-02,6.103309620209416975e-02,3.640585666915009677e-02,6.455566114749072826e-02,4.423481838213633166e-02,4.930677416697464011e-02,5.587658195362896207e-02,4.462723668084314643e-02,5.364384671198193372e-02,1.798319322752571850e-02,3.189228047064143062e-02,6.256933842510398192e-02,2.448461970578584904e-02,4.302810370451777555e-02
3.896880272373455523e-02,1.148876617106837569e-02,5.980202124209761660e-02,1.787562821385748138e-02,5.209272689396517858e-02,9.907928020470590375e-03,6.323890901377476892e-02,5.700252557376431217e-02,3.243022034646848850e-02,0.000000000000000000e+00,1.595851440373489321e-03,4.518653905379602098e-02,6.371227805649042064e-02,1.349369985304908238e-02,6.182925091254936473e-02,2.113057751100210283e-02,5.698226821244606333e-02,2.045183031669062582e-02
3.492703329400628082e-02,5.484858675152246704e-02,2.078309486448447554e-02,3.368325587518049280e-02,4.361257127543334555e-02,2.275929734880400082e-02,1.062743071149140246e-02,5.180472735368047039e-03,4.941105100993525845e-02,4.520215144384705230e-02,7.358925326454976434e-02,5.223061959770055468e-02,4.432163467839202176e-02,1.375877318498655057e-02,6.800246279936267291e-02,6.493720067452232736e-02,5.783271429628346338e-02,4.050748134026559144e-02
5.095892645213907085e-02,6.223883552981729350e-02,2.947241947892518393e-02,4.655827650616701542e-03,5.996301026530202749e-02,4.454759568893083138e-02,2.168501055347608203e-02,4.979422927048757913e-02,3.001498875999357788e-02,1.352098321976823690e-02,2.637786512036961392e-02,3.039825524499960730e-03,4.306573789079924663e-02,5.882869138096333966e-02,1.667762686943867478e-02,2.418773333398529027e-02,4.221429017638294451e-02,4.215565412313049959e-02
9.106688364602644886e-03,5.813537343334346241e-02,2.738138067383335400e-02,4.613844452176297378e-02,4.033927435800119948e-02,1.359346656224497997e-02,4.171684718660260971e-02,3.270691649780561178e-02,5.866600479205531793e-02,1.466789138108479801e-02,6.518010758567488461e-02,5.268643445050413127e-02,9.070784461579118815e-03,5.973572109097406713e-02,4.604470672155663163e-02,6.018112958173669341e-02,1.647677337262163505e-02,2.665258674073839058e-03
5.815920164622673943e-02,5.155748699939148583e-02,5.953334984936885753e-03,5.481786363990036326e-02,1.127092042600390254e-02,5.959321939264704965e-02,3.863692056179165307e-02,3.294696495481516663e-02,4.329657461074751246e-02,0.000000000000000000e+00,1.540085242485969563e-02,3.494148875270897819e-02,5.715548611520213790e-02,5.675495143353927879e-02,4.406474629111255259e-02,1.863089365294970726e-02,5.046726698839942155e-02,1.717419185419246166e-02
4.623839868293205119e-02,3.294584068404060595e-02,4.483032998127002566e-02,1.740108969513966264e-02,8.026734673237735304e-03,5.673013174248734553e-03,4.873332188046696628e-02,5.801863784025033249e-02,5.789443038681479914e-02,3.616940719854111475e-02,1.469992769959468752e-02,6.077324324962402741e-02,3.098237963742278903e-02,6.159638353700067070e-02,3.818199260661078037e-02,2.593738752483089327e-02,1.734114941391247736e-02,4.477279296414099496e-02
4.412792606396481743e-02,3.316733062634879409e-02,5.984016184474263284e-02,5.351671161599402121e-02,2.327315993160768148e-02,0.000000000000000000e+00,4.018697786558343699e-02,2.948424382850397055e-02,5.030610670565710540e-02,5.465929124725281418e-02,1.749516045785778906e-02,2.738448161164472056e-03,4.851187878447253687e-02,2.128529040881673579e-02,0.000000000000000000e+00,2.536992093271833379e-02,5.159629371762282368e-02,2.669694827115919392e-02
3.810439065116426327e-02,3.768227085039464047e-02,1.869954811902131697e-02,4.213679567613521498e-02,1.235060496406721955e-02,5.655376918257536828e-02,5.897238962522292210e-02,2.024599043656086228e-02,1.362301859320989850e-02,5.419828515884626829e-02,2.482004783957115004e-02,2.826045794196858224e-02,5.881368462988746659e-02,5.213682580492830232e-02,5.758460896515651961e-02,2.831047936533754097e-02,1.487023924449926322e-02,3.652458304978730558e-02
4.435572702326223693e-02,3.192064594616023099e-02,5.668328519232924273e-02,4.289954326286687242e-02,2.436433103868907574e-02,5.881298417878419449e-02,2.244426984385435031e-02,5.265382032662789882e-03,4.517892842609619319e-02,5.194292530809089398e-02,0.000000000000000000e+00,3.999659121763401298e-02,5.194663694623342931e-02,4.047874409601753126e-02,0.000000000000000000e+00,8.476142645191505134e-03,5.897825316121108052e-02,1.096910706125965758e-02
4.829336345821549914e-02,5.846032762630490320e-02,9.931676914334825260e-03,5.246034104511124174e-02,4.804620678245472704e-02,5.565427110632120006e-02,5.478649991426007976e-02,1.644285037011937456e-02,1.111013141514253545e-02,5.865343206169519596e-02,3.518298323150730739e-02,2.844969540598297694e-02,1.893179439881026091e-02,4.693072544657895390e-02,5.315124462027736446e-02,4.003737412631930281e-02,3.147246972501256679e-02,5.383722255104669840e-02
4.082289148774635029e-02,4.796346735115780691e-02,1.726963122385453617e-02,1.019561215062710600e-02,9.730907407470495291e-03,1.169897917040690037e-02,2.990274341256507137e-02,3.355172712199466778e-02,3.494048506725115588e-06,6.175930080619084633e-02,2.239924828966546790e-03,8.188021550592372312e-07,6.567083058982846333e-02,2.271699960914175948e-02,1.125760819648596346e-02,9.883632308132514130e-03,2.999989149121528101e-02,5.931781158617591837e-02
5.514041533907722281e-02,1.885928919781343360e-02,5.082780348483161709e-02,2.205602115683773234e-02,3.613566264267040890e-02,7.900740601510752512e-03,4.094835529760953996e-02,5.956696738949668335e-02,1.072225207867135571e-02,5.545362223889909598e-02,5.108842099140063764e-02,4.806258999020363021e-02,2.491522645187524421e-02,1.881490671783854138e-02,4.143729545494247157e-02,0.000000000000000000e+00,2.380362020007798299e-02,1.389097833488768183e-02
4.890052749375983082e-02,1.039108904930058884e-02,2.785757276017836181e-02,2.000364906438056173e-02,3.263845200394118601e-02,4.884969877887659906e-02,2.562106373212475960e-02,5.580190327459662314e-02,8.363596902120294316e-03,1.229940900343643936e-02,4.641275015161550055e-02,3.115210680265886184e-02,5.271748860320820546e-02,3.481688040278270690e-05,1.871553306410432202e-02,4.654771348697123862e-02,1.541466613968458209e-02,1.474352044461325201e-02
5.835938972782987733e-02,4.942280482064138024e-03,2.763609160795902145e-02,3.610520493552657473e-02,1.501151115668229903e-02,0.000000000000000000e+00,3.508752982815179638e-02,8.271292659510529055e-03,3.177399232129084899e-02,5.539940381717833179e-02,6.054156381994932334e-02,1.393512204151641648e-02,1.717782296431205266e-02,6.149220244137303115e-02,1.396429280225588813e-02,2.414834962819455838e-02,3.406825374518714089e-02,0.000000000000000000e+00
3.727290670818067590e-05,3.913490918372625194e-02,3.244802303169817825e-02,4.174254178377883456e-02,2.319004883851138663e-02,2.570620235655719787e-02,0.000000000000000000e+00,4.877708317913986152e-02,1.079547389610657944e-02,9.223316661842078171e-03,5.175265170057528896e-02,4.322360925885755656e-02,5.516058255830839224e-02,5.331737493136701200e-02,4.029368178150227742e-02,4.030271412392200103e-02,4.760581527267045143e-02,1.226794892179164983e-03
3.012799091072138752e-02,5.808902344797916423e-02,6.065357459790000211e-02,4.623754430249781000e-02,2.800070997256244240e-02,5.961808613281847913e-02,5.194156271327079848e-03,2.588377649116674339e-02,1.928955015077643206e-02,3.884323626620404812e-02,1.325703983358289192e-02,5.831152944943678029e-02,5.054827637953112490e-02,2.336310454109566392e-02,3.426837615209107207e-02,4.874150027216696615e-03,2.544936841952831832e-02,2.528679490785237099e-02
1.714370411764745000e-02,5.209969762178949526e-02,6.085541584120510855e-02,1.421712137102928292e-02,2.311294110564848792e-02,3.664702392480595483e-02,0.000000000000000000e+00,4.031898250233863223e-02,4.492819315627556709e-02,2.576643165282788746e-03,1.412615384008499009e-02,4.995560697154054902e-02,1.191129409738008035e-03,0.000000000000000000e+00,1.610892383471336162e-02,0.000000000000000000e+00,3.991738364775659215e-02,2.178238420885025839e-02
2.912180296797916082e-02,3.861506331226906286e-02,5.749944220864078651e-03,1.977697453233856831e-02,5.407219373247233729e-02,5.837835277651991228e-02,5.496229666285382121e-02,4.308539677081846958e-02,5.999439471540794766e-02,3.446956350891102611e-02,3.308133403034921316e-02,6.165028887187996159e-02,4.392185698946369371e-02,5.020519090984116445e-02,4.006286848631452485e-02,3.796941724446598748e-02,2.324701629617742515e-02,2.570053679364939225e-02
3.057068599519080151e-02,3.354734163565381566e-02,2.242004827787072441e-02,1.354358619118737825e-02,2.966547447619138217e-02,0.000000000000000000e+00,6.221643091416505927e-02,1.417425822745741783e-02,0.000000000000000000e+00,4.781845195700459156e-02,2.797973172571021142e-02,3.897396039119608441e-02,4.944406861644261991e-02,0.000000000000000000e+00,1.383052595525497037e-02,2.684557924544116181e-02,3.375339808606379888e-02,0.000000000000000000e+00
6.036051651879754953e-02,6.667226890976210400e-03,1.262760653560942919e-03,4.983616531060095639e-02,2.466455245376502833e-02,1.715993915447409229e-02,1.960438058205107859e-02,4.279185327502901814e-02,5.337216556567912079e-02,1.094106231272116980e-02,5.889658223369733520e-02,1.051585848180694276e-02,3.991105041247696578e-02,0.000000000000000000e+00,4.564941956871636924e-02,5.826219275236052542e-02,4.075869608535251376e-02,4.206498341484618542e-02
5.907336196256701699e-02,4.698941473759914167e-02,5.800027902587704537e-02,5.746164759481807438e-02,2.319416256169924695e-02,3.258482282311109257e-02,1.473410667508117528e-02,4.793906602051352037e-03,2.695433121561813944e-02,2.383056368069244244e-02,3.122619932265043377e-02,0.000000000000000000e+00,1.933997822213842990e-02,3.681459785427076015e-03,5.536772689998153280e-02,5.950527834536947780e-02,1.737692736511409208e-02,5.344064391516460677e-03
1.724664654201219340e-03,5.510971636847195043e-02,2.216145146790944251e-02,5.417628804293105928e-03,4.009450262464546097e-03,2.161869532740584229e-02,1.367413635746963022e-02,0.000000000000000000e+00,5.263149831775896376e-02,1.758664120477929430e-02,5.635970973887189511e-02,5.883743241880006608e-02,4.253360707518013227e-03,4.754274917820574403e-02,2.886923053773210457e-02,4.528378855701374606e-02,7.484729679946896391e-03,6.195109835520584002e-02
4.570001463696310440e-02,5.602268573109001060e-02,3.186511781259387943e-02,2.149569588336018577e-02,4.663357323082693764e-04,3.797933438319724825e-02,2.519475188474124341e-02,2.506530618799839016e-02,2.009343900434927555e-02,2.380135138172436923e-02,0.000000000000000000e+00,4.800136264650354395e-02,2.026240364348097164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908904238820272048e-02,3.940156077112765692e-02,0.000000000000000000e+00
5.358974460341346495e-03,1.991494973274831465e-02,3.163406441904506594e-02,2.470607283120851774e-02,1.919625252754203829e-02,1.926309175534067150e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585894174124330508e-02,9.987700157232763665e-03,5.448418973256002190e-02,5.216458535860545032e-02,4.312019884913129153e-02,2.394663114238376397e-02,7.955284238429729052e-03,5.270450793738171158e-02,5.737286006096700003e-02,2.605333508261508529e-02
1.078187880964387967e-02,3.288187354109253779e-02,4.400203665028676325e-02,1.643921990190717539e-02,4.913822807818347266e-02,4.188730319320747852e-02,5.887445883936381907e-02,3.975367437507041496e-02,5.247694592466214947e-02,0.000000000000000000e+00,4.728962769020308120e-03,4.067007044472759070e-02,2.784585800115895945e-02,9.596424844489800238e-03,5.820185107568145305e-02,1.178749604674854921e-02,5.709895580584998381e-02,5.931426080064304551e-02
3.383537150555952777e-02,5.148793326692197719e-02,2.674938564871981103e-02,3.931645474132865886e-02,1.903646318573265495e-02,1.686100566472059289e-02,6.354716765661509725e-02,4.184479042808879334e-02,1.637632439926174979e-02,1.756505893214053635e-02,4.095831858655366725e-02,0.000000000000000000e+00,9.385362352733931865e-03,4.287465948843054153e-02,1.625375603836893765e-02,2.079253546975777522e-02,8.341723315158248997e-03,0.000000000000000000e+00
2.225721679721177904e-02,2.158040027628991414e-02,5.436392691315225512e-02,1.325609870725568372e-02,2.516047963717089539e-02,5.510626089720603582e-02,1.345762109927023387e-02,5.053024768910140997e-04,3.439856467112584887e-02,2.234656812431051395e-02,6.171993428905304946e-02,1.304835145830962086e-02,2.824197903232895587e-02,3.927361826320824312e-02,0.000000000000000000e+00,2.962524456051068671e-03,3.354451849614228237e-02,2.778379825779271270e-02
4.737165537419121830e-02,3.091142244805784520e-02,4.948334049138185947e-02,2.037126007477993439e-02,5.468305404376370277e-02,5.344387931493541077e-03,8.974803738042011134e-03,1.608788024527417482e-02,5.418284192685954986e-02,3.363980729068909159e-02,2.313687213168890290e-04,2.018675679414299803e-02,1.171584020149528740e-02,1.609850716462447179e-02,4.386736471897133977e-02,2.018736715299872253e-02,0.000000000000000000e+00,4.235505535776734609e-02
3.516132229489736527e-02,0.000000000000000000e+00,4.906424551343813167e-02,3.389914237820815940e-02,5.650386847135847011e-03,4.395697938863055154e-02,4.046507528397249448e-02,1.528686270604398718e-02,4.510812631863030803e-02,2.471464478176688476e-02,2.379511068652232636e-02,6.123620385985097114e-02,5.922510830103277363e-02,1.521596908982077168e-02,5.813485073079426718e-02,3.271487150228488683e-02,0.000000000000000000e+00,6.042029554628466914e-02
0.000000000000000000e+00,2.780593513386502014e-02,3.013836834461380496e-02,8.481840560769650372e-03,2.558032098379339411e-02,4.335647808954525007e-02,5.365961218847192099e-02,3.311096995032588447e-02,3.312287018047003345e-02,4.241355677961270061e-03,4.808577277238212239e-02,5.208592581934612387e-02,2.153626314152960394e-02,4.377016657890737267e-02,6.131025649038307490e-02,3.100785515737595338e-02,2.358124136278033287e-02,4.253353324130861035e-02
2.479664155319749597e-02,1.083157218162641815e-02,1.902653030972176543e-02,6.518710800842074382e-02,3.044484276211136681e-02,4.264209953737575776e-02,6.556713384112644594e-02,3.656267710146695465e-02,2.583361189086107873e-02,1.583115696224613594e-02,3.400866142250724006e-02,1.308239322574785736e-02,3.493481337118880398e-02,4.531803786990529215e-02,1.319195518806186296e-02,6.007590895416674553e-04,4.744088599597413164e-02,8.334910960807672201e-03
1.053989329836471818e-02,4.726088147375134135e-02,4.950262019199285629e-02,2.360566293120437698e-02,6.103664493952531273e-02,5.971838163009535183e-02,1.685725678282979506e-02,5.615234842685529887e-02,2.348714976896418283e-02,4.835929368415058105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677434403069716445e-02,4.959950633242243140e-02,2.991798322969226390e-03,1.635943246038621540e-02,4.201949404620046458e-02
3.881942632956134759e-02,1.120539924676935799e-02,6.087338105096583990e-02,4.336307288467064480e-02,7.677385053311780450e-03,4.418434543749320126e-02,4.621028852459251740e-03,6.050447069941757017e-02,1.633004261177964031e-02,1.852532587922160008e-03,4.523047153698613737e-02,3.899019418904823425e-02,4.474957908064453038e-02,4.999581272662270010e-02,5.604225320607698901e-02,1.341501618129708508e-02,7.858899849840582374e-03,4.751847436110659406e-02
1.682640552894871730e-02,5.909636571467346416e-02,1.231153212700776024e-02,5.269263922535219469e-02,2.355421257393576148e-02,1.800183111533065761e-02,6.918467222808221719e-03,4.315401971745149584e-02,1.125645455751736641e-02,1.280340213758369115e-02,3.994209906422122730e-02,4.908876781856089111e-02,1.284241219803561665e-02,5.507655848875442350e-02,3.448985045204747135e-02,1.706685548860259471e-02,1.550084820823723585e-02,5.131068678591521603e-02
1.957446990382533461e-02,5.260644606358299419e-02,6.191234739477698840e-02,0.000000000000000000e+00,1.856452865321051374e-02,2.757673537511641515e-02,2.802817105846277038e-02,4.842437917100853376e-03,0.000000000000000000e+00,3.045238316922100480e-02,8.078430679141480192e-03,9.060105855865084254e-03,3.509108026909617956e-02,1.753800684848610264e-02,3.718340507437953996e-02,3.472827343854545390e-02,5.125399161368220796e-02,1.435095974765721551e-05
2.136289294375278563e-02,4.147775544616356599e-03,3.112071999214375759e-02,4.204260389302966194e-03,3.673407878154899553e-02,8.263969299478207339e-03,4.805121868910745137e-02,3.566984883854237148e-02,6.380152863792980245e-02,4.042323157608018118e-04,1.669399252195581315e-02,4.348978691332226754e-02,5.186850074523605830e-03,5.644646616978186981e-03,4.100323126759286563e-02,1.349827568002807086e-02,6.564466967817929322e-02,4.585105515876191501e-02
1.717422929069430115e-02,7.975447708336646374e-03,4.001360624803911026e-02,0.000000000000000000e+00,2.979879249737872951e-02,7.490601128209832885e-03,3.000218433185226907e-02,9.291382982704935161e-04,3.961634414200982009e-03,3.218263970316285333e-02,4.110875962304549186e-02,3.689352562741222280e-02,1.288039774066908599e-03,3.409583557853489741e-04,1.156110133372595557e-02,3.893390447890675982e-02,6.361184503053254891e-02,1.900422105518746740e-02
3.092623838839010306e-02,1.587694056201954113e-02,1.997877057160189068e-02,1.760244467534904239e-02,1.370613964361204473e-02,9.464861089686395224e-03,3.079791417394150618e-02,1.873229896315155296e-02,3.849107589240485013e-03,2.527381216964500257e-02,5.585725432307124538e-02,5.695147089940254953e-02,0.000000000000000000e+00,6.139151201630341920e-02,2.608945153764944888e-03,1.449880345285504447e-02,2.783749635917735776e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.898813746198147995e-02,1.160902555755713439e-02,1.887894721946138665e-02,1.147095847524537242e-02,3.189245887776365890e-02,5.038788550922475989e-02,8.923328736350936508e-04,2.289283866933490910e-02,1.356032596314308940e-02,2.451014584013928507e-02,1.572761034589478107e-02,0.000000000000000000e+00,3.384914850745895541e-04,5.476100216555074285e-02,2.477101679863829078e-02,4.917881592769812044e-02,4.138946427403009803e-02
1.303560859176852368e-02,6.329068003429398626e-02,3.097992849055958937e-04,2.713153299534020943e-02,2.233819914265874548e-02,7.883611971061094820e-03,4.800672584672390636e-02,5.136338737313479730e-02,1.224506540246635307e-02,5.406496358242907779e-03,2.820785051095432358e-02,4.491087706056086370e-02,2.099466329019097476e-03,6.049319095699629001e-02,3.318779702092282402e-02,5.173726168013727950e-02,0.000000000000000000e+00,3.986627800561692858e-02
4.257283881104428902e-02,2.234197351208834850e-02,5.737226817371775256e-02,1.840240364474620902e-02,3.431888006124696189e-02,5.447175579774022475e-02,5.226094856231304486e-02,3.635685866251409798e-02,4.993117565620024123e-02,1.093644486637068529e-02,3.545551552248515665e-03,4.344235815420709190e-02,3.326463601316966001e-02,0.000000000000000000e+00,4.427157963518132261e-02,0.000000000000000000e+00,1.115049109416996372e-02,0.000000000000000000e+00
4.641031537842302268e-02,1.353065367417774501e-02,5.208850734659407206e-02,2.989823047855834359e-02,2.564663204746443423e-02,3.905578753625633948e-02,3.424352840345720045e-02,9.218700936831532300e-03,4.469194338594265070e-02,5.990091923470188678e-02,7.919303456376479075e-03,3.035320342416645070e-02,1.549901335013561914e-02,1.768968808122434525e-02,4.425479051956141691e-02,4.713816173614304023e-02,3.890368078494983034e-03,9.862418040161231511e-03
4.031542995140790370e-02,1.599281271918810352e-02,2.275513642845780962e-02,6.136456333404027678e-03,4.054985756131109648e-03,4.720636454649074221e-02,6.105228456700906997e-02,3.331715173695469490e-02,6.137999482579570981e-02,0.000000000000000000e+00,4.749741863123425889e-02,6.987447608478751689e-03,4.495845180005771796e-02,5.841087546455392410e-02,3.463145537176160697e-03,1.066678986184796049e-02,1.123447329320755635e-03,0.000000000000000000e+00
2.014329601041994072e-02,2.487368109718281206e-02,5.246371955324413694e-02,6.030672035243640761e-02,1.846649543990762019e-02,2.559558124972378251e-02,1.762993361089982072e-02,2.352637469602130577e-02,5.565608523793541540e-02,4.941638982508755711e-03,5.783924214059867758e-02,1.784696763945219089e-02,0.000000000000000000e+00,3.327854022014208046e-02,2.212090005834294049e-02,1.248166042643903371e-02,4.454748954114063492e-02,1.915534423152550833e-02
0.000000000000000000e+00,3.348525898216237612e-02,2.112684581410968505e-03,2.159674708387994760e-02,3.732127007568367821e-02,6.289877317945116730e-02,3.423680069635269552e-02,0.000000000000000000e+00,4.190175558964535918e-02,5.937579700356967853e-03,3.033320265803200744e-02,5.450456186829643473e-02,3.621307437337838164e-02,5.785126255876416046e-02,5.258636208872784906e-02,1.069397751130365601e-02,3.776415414311092011e-02,1.558748654165228922e-03
8.755252325063819438e-03,2.011421663976504376e-02,2.530273960177643194e-02,3.491392345154329530e-02,4.928364632742757157e-02,2.119575663463327611e-02,3.428802534080930414e-02,3.882763849152522095e-02,5.289723869650316684e-02,4.202246739203772952e-02,3.686021159179433786e-03,4.341861575720923350e-02,1.956136955430840159e-03,4.955736206834281815e-02,4.756075212370777100e-02,1.257142281119593905e-03,3.468846184384070247e-02,4.255026172487592906e-02
3.140653376986685119e-02,2.296049397703690126e-02,5.822432209650671604e-03,4.083868240302775121e-02,3.211355052237114399e-02,2.612307665510291491e-02,4.638893051987474231e-02,2.555518679077816574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263492724454161414e-02,4.552659769627065423e-02,4.134087931276016897e-02,6.192309573171720510e-02,2.675313113915720950e-02,1.123627515498471299e-02,5.276419288895420334e-02,0.000000000000000000e+00
5.035308026521564256e-02,3.311478659824037413e-02,4.169513602303472760e-02,5.215779360101496787e-02,5.266559567774686118e-02,1.125731112087860822e-02,2.063617434321409969e-02,4.247142661167845057e-02,2.181824717041519479e-02,0.000000000000000000e+00,2.189420218472360596e-02,8.381220429171078873e-03,6.004134660678898949e-02,1.828640548841080349e-02,1.644455605086148076e-02,3.811409915110631347e-03,3.657258844987393287e-02,3.688599854166838693e-02
1.514042562354424130e-02,0.000000000000000000e+00,4.459738808141783944e-02,2.421319527056841822e-02,4.146414015807713821e-02,4.866045990130871135e-02,6.026067337803144713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338965069693485693e-02,2.735110839531263230e-02,6.156750536114667660e-02,5.067875277599057093e-02,2.317077313836734057e-02,6.080853208540945576e-02,4.168119015515357739e-02,5.417413013088697576e-02,0.000000000000000000e+00
5.586874640290988292e-02,5.118632502294392927e-02,1.737859435987238257e-02,1.316651108961157390e-02,6.615391925390227100e-03,2.060458992106064440e-05,3.790662393173067912e-02,4.991424222107413572e-02,3.086144261719102680e-02,1.532913927600129851e-02,3.142532360089449542e-03,1.347686596151028392e-02,0.000000000000000000e+00,5.256966958957001723e-02,3.847787283914880924e-02,5.255427896258421661e-02,4.770425469953445963e-02,5.957824400257427655e-02
6.092240224280844052e-02,4.122058239614407801e-03,4.334447435257719576e-03,9.395855381480387042e-03,0.000000000000000000e+00,4.362112463195345208e-02,2.238515411484064133e-02,4.291990755759961251e-02,3.221885815048487756e-02,1.904593453163421629e-02,5.334201897050640240e-02,2.559254664598981099e-02,9.810068317698822024e-03,1.438645383930169282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708028756370955623e-02,5.191521005764937469e-02
