1.916787637835720426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.375795939167554105e-02
1.859450140562403098e-01,0.000000000000000000e+00,1.832935248328564776e-02,3.657296092391897763e-02
1.493962634701289927e-01,2.549943046059303595e-02,3.299643729399977521e-01,7.042384043039151727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.935839870230048776e-01
2.592785304693498438e-01,0.000000000000000000e+00,1.499959770232756756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210132898880823989e-03,3.699598467945139357e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.682942715879117083e-03,0.000000000000000000e+00,1.110315763086018176e-01
3.013515781463224890e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.430657987999953307e-02
2.192197122611100422e-03,1.902668012484424465e-01,0.000000000000000000e+00,7.052162707904125784e-03
6.301813173198386742e-02,4.944714232339186832e-02,0.000000000000000000e+00,6.563021190590599338e-03
0.000000000000000000e+00,4.099496918330081813e-02,3.249664196642057523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210428355471883155e-01,1.073034228225099203e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.440420214889151354e-02,7.895779685045437816e-04
9.010751918791195690e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.045562066376005350e-02
0.000000000000000000e+00,2.166394715804312310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877535001101745260e-01,4.634723804593173001e-04,2.021991021600443375e-02,0.000000000000000000e+00
6.524422587917726168e-02,0.000000000000000000e+00,4.797165901673106775e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325565583455706797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572479176122900779e-01
1.885834803647908064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629910761814509279e-02
0.000000000000000000e+00,1.940708287850022029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867446911438134349e-02
0.000000000000000000e+00,3.732299784678146798e-04,5.418780482751039441e-03,2.524683737675593315e-02
1.000323081820037735e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120005052833881756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.083866330150456248e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556918488810519960e-03
1.851564755361246595e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664525939000941118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037115738148892203e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.204021433352918530e-01,1.069057835919657619e-02
5.535594820997521981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408901877565799446e-02
6.941120829891049386e-03,0.000000000000000000e+00,2.054640973290711853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.753298218805332820e-02,0.000000000000000000e+00
1.956223508874574413e-03,2.114620231291981442e-03,3.900728203540157826e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025230391416902670e-01,1.035005997844310258e-02
0.000000000000000000e+00,5.495471856098548859e-03,0.000000000000000000e+00,2.623898939427706314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546506670217622559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871417143830370639e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.413831641963700148e-02,0.000000000000000000e+00
3.917297928151314973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224105967996987759e-02
7.803150588489515815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.449537392420865767e-02,0.000000000000000000e+00,6.940133491395777607e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803154711825842665e-02
4.398494498840450212e-02,1.617860286290741592e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.179503732404195683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.365355712978171182e-02
1.832529699349343399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.046431678696611703e-02,0.000000000000000000e+00
3.043782712695276144e-03,0.000000000000000000e+00,5.955635823364566900e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.890461619560735579e-02,0.000000000000000000e+00,4.582932575179796353e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703634646855130358e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.237450375872653691e-02,3.654800920159753555e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.175460023840419199e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476213228848450784e-02
1.761567825222114247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.552301345621359616e-03,3.232275049015734454e-06,0.000000000000000000e+00,2.232643766100242400e-02
0.000000000000000000e+00,2.735055620885431301e-03,6.855043818812096845e-02,8.693187370632957057e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.909836656508761416e-02,0.000000000000000000e+00
5.050858336125182459e-03,3.105212748170841242e-03,3.922181075990982015e-03,0.000000000000000000e+00
1.216303086111977967e-03,0.000000000000000000e+00,2.430405988844833772e-03,8.595661772119860336e-03
1.367354248127265574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677932276950036897e-02
5.424542836888692106e-03,0.000000000000000000e+00,7.310372218893614049e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.792552252256351800e-02,7.062042356987040248e-02,0.000000000000000000e+00
3.523680751075772711e-03,0.000000000000000000e+00,6.029556123828608109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969838087101315888e-02
1.686152867716161300e-03,1.367771130915474906e-02,2.460828258961204537e-02,4.598777764184737264e-03
4.844856245978101938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008242547239960596e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.176528765493168927e-02,6.317479045003675025e-04
0.000000000000000000e+00,2.314071116079322032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941108927998337549e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.984573492679405499e-02,1.312863133937007586e-03
1.711000668541703398e-03,0.000000000000000000e+00,5.649301390107904636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.346334891487911078e-02,0.000000000000000000e+00
3.017605548842833621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.488408091191125750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.214064160621926680e-02,3.787491153087619981e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398653449100773674e-03
