0.000000000000000000e+00,9.422695179227069673e-02,0.000000000000000000e+00
6.265268812074617499e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.984787247366186308e-02,2.295431769808846112e-01,0.000000000000000000e+00
1.949681854087853550e-02,2.399247408971923456e-01,6.283455317105917336e-03
3.417961149764988521e-02,8.362389222188479354e-02,7.607086641969544594e-02
3.683816069417822359e-01,2.799219360245135731e-03,0.000000000000000000e+00
5.012709009336717887e-06,0.000000000000000000e+00,2.611064877794519457e-01
2.846550902124409532e-01,1.326540486787952111e-01,0.000000000000000000e+00
1.693704839188331090e-01,1.121659173920223351e-01,3.301995520251276017e-02
5.173580239480820046e-04,2.913474250456761783e-01,0.000000000000000000e+00
3.171175644893647200e-02,4.136926207187366367e-02,2.272163892039551214e-02
2.943858586347090217e-02,1.068812048580759649e-01,3.398261258411890140e-02
2.871051043242649897e-02,1.340506634564818944e-01,5.290978502117878873e-02
9.991484398972249464e-03,7.648466666420170035e-02,1.676703998304720777e-01
4.045509995144116501e-03,3.310809549843444222e-01,0.000000000000000000e+00
8.514451979164866513e-03,0.000000000000000000e+00,2.886884564254212776e-02
0.000000000000000000e+00,3.309979029054836708e-02,1.892611291044621058e-01
1.228565389617691517e-01,7.455938078881771403e-02,5.244395056397239963e-02
7.548712386288933263e-02,0.000000000000000000e+00,1.548551712590761631e-01
0.000000000000000000e+00,2.042827966173043578e-03,1.536463242131480000e-01
4.449007506555894415e-02,8.263683231880429580e-02,4.803875184036452556e-02
0.000000000000000000e+00,4.958806776922012466e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.578377509457110903e-03,1.249106122136042218e-01
1.974989532644651213e-01,0.000000000000000000e+00,2.473215888549985114e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067506209420841290e-02
1.275023091774671602e-01,4.513571542421081217e-02,7.688734458598933674e-02
9.191667198472478623e-03,1.007943529535413746e-01,1.226078953233344648e-01
4.214854913085049060e-02,1.508513029240166059e-01,7.420511021372555929e-03
8.119638394251145821e-03,0.000000000000000000e+00,2.535772782307417206e-01
0.000000000000000000e+00,7.223595546959744179e-03,2.197076964749175576e-01
7.531034147103076934e-03,7.844618139024983616e-02,1.620520501587426887e-01
4.853530136039859583e-02,7.209992888010680057e-02,8.711975741129315831e-02
2.564619311889712594e-03,7.799410406248773880e-03,1.206035766345456006e-01
3.388497020946402288e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472439523667881667e-01,4.516516462423721123e-02,0.000000000000000000e+00
