2.987308906331280142e-02,0.000000000000000000e+00,3.086091833126837769e-01,2.821968269685582592e-02
0.000000000000000000e+00,1.536952295503988056e-02,2.642596651964772558e-01,0.000000000000000000e+00
9.685069701649220986e-02,1.447729732129442171e-01,5.439768169385401919e-02,3.001295342101610308e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.755275405256152887e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.596061752655122845e-02,1.612211880649770390e-01,0.000000000000000000e+00
1.219746573136324674e-01,1.588789840631056605e-01,0.000000000000000000e+00,2.791685330096778661e-01
7.925437374964171278e-03,0.000000000000000000e+00,1.380588376067405920e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.810431213305042364e-01,0.000000000000000000e+00
3.891106793658822421e-02,3.744604344720501854e-01,2.803882607454778395e-02,1.069550877508403753e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.905248892907960276e-02,1.127272195465300886e-01
7.540004364206122356e-02,1.267211028395464623e-01,0.000000000000000000e+00,2.732115051594640742e-01
2.366200871927356397e-01,7.897266822814772921e-03,2.733841647283462642e-02,6.363165587136154766e-02
1.749574250279231358e-01,4.429607740066636434e-02,2.185113456404353879e-02,2.017026511914294870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.330346625068642430e-01,0.000000000000000000e+00
5.217727675311708418e-02,3.528542700028972634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554975301810507249e-02,9.803528574911782312e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.849637213058749272e-02,8.528654906403816682e-02
9.729499172073645397e-02,0.000000000000000000e+00,5.513120847138097344e-03,4.697916245037671995e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.185827483580304820e-01,0.000000000000000000e+00
1.564173060944928570e-02,5.325631641519360145e-03,6.139991347929445176e-02,5.091451890232210307e-03
1.915067498813748104e-02,3.298759030429900263e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.847188301697685969e-02,0.000000000000000000e+00
1.910371953017433316e-02,0.000000000000000000e+00,6.825555697843985192e-02,2.104419792236081679e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.832391974101362120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.526202368861527825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048543279296236919e-02,4.300807170003385221e-02
7.136567758104318815e-03,5.981953794127408720e-03,4.468909782696430660e-02,4.364476848039440700e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.624302411474275870e-02,3.748116404024251502e-02
8.041263944130633279e-02,0.000000000000000000e+00,1.984225808139618991e-02,1.393954331436666506e-02
6.234915558580791592e-03,1.985913058776899581e-02,4.437288444401345927e-02,1.888285091297760548e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.576265210156182817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.439276494345328311e-02,2.526407206052818516e-02
2.040638531210018855e-02,0.000000000000000000e+00,2.253341116812747694e-02,1.187792495558586715e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.181840349948127089e-02,8.356279280059233927e-03
6.237219488318468397e-02,0.000000000000000000e+00,1.525534606414850718e-02,1.044088783969508022e-02
3.462536835183172620e-03,0.000000000000000000e+00,3.992614827787795834e-02,0.000000000000000000e+00
